"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231383","1911-11","36.68744","-93.86952","419.4","CASSVILLE, MO US","741.8","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","2",",6","5",",6","0",",6","","","","","-12.8",",6,30,+","","","3",",,6,28,","28.4",",,6,05,","26.7",",6,11,","549.2","6","392.2",",6","81.9",",,,6","3",",,,6","5.26",",6","12.78",",,,6","-2.26",",,,6"
"USC00231383","1911-12","36.68744","-93.86952","419.4","CASSVILLE, MO US","741.8","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","140",",,6,15,","22.4",",,6,09,","17.2",",6,06,","1019.2","6","470.0",",6","81.3",",,,6","143",",,,6","3.17",",6","9.24",",,,6","-2.89",",,,6"
"USC00231383","1912-01","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,13,","","","89",",,6,11,","12.2","1,,6,18,","20.6",",6,26,","1662.9","6","643.7",",6","25.9","1,,,6","114",",,,6","-2.43",",6","4.64",",,,6","-9.50",",,,6"
"USC00231383","1912-02","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","1",",6","27",",6","3","2,6","0","2,6","0","2,6","","","","","-17.8",",6,22,","","","381",",,6,20,","42.7",",,6,20,","17.2","2,6,19,","2150.8","6","487.9","2,6","63.3",",,,6","432",",,,6","0.00","2,6","6.53","2,,,6","-6.53",",,,6"
"USC00231383","1912-03","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","14","1,6","10","1,6","1","1,6","","","0",",6","0",",6","21",",6","4",",6","4",",6","0",",6","","","","","-11.7",",6,01,","","","13",",,6,02,","48.0","1,,6,21,","27.8",",6,19,","2591.9","6","441.1",",6","138.1","1,,,6","28",",,,6","4.10",",6","9.82",",,,6","-1.61",",,,6"
"USC00231383","1912-04","36.68744","-93.86952","419.4","CASSVILLE, MO US","1.7","6","1.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,08,","","","0",",T,6,02,","83.8",",,6,28,","26.7",",6,24,","2752.1","6","160.2",",6","155.3",",,,6","0",",T,,6","13.05",",6","20.39",",,,6","5.70",",,,6"
"USC00231383","1912-05","36.68744","-93.86952","419.4","CASSVILLE, MO US","66.4","6","64.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","0.6","1,6,17,","","","","","21.3",",,6,25,","30.6",",6,26,","2795.9","6","43.8",",6","68.3",",,,6","","","18.95","1,6","25.93",",,,6","11.97","1,,,6"
"USC00231383","1912-06","36.68744","-93.86952","419.4","CASSVILLE, MO US","124.2","6","57.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,20,+","","","","","39.9",",,6,17,","31.1",",6,16,+","2812.9","6","17.0",",6","128.2",",,,6","","","19.70",",6","26.73",",,,6","12.66",",,,6"
"USC00231383","1912-07","36.68744","-93.86952","419.4","CASSVILLE, MO US","330.5","6","206.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,30,","","","","","27.2",",,6,17,","36.1",",6,28,","0.0","6","0.0",",6","64.3",",,,6","","","24.99",",6","32.05",",,,6","17.92",",,,6"
"USC00231383","1912-08","36.68744","-93.86952","419.4","CASSVILLE, MO US","502.5","6","172.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,05,","","","","","31.2",",,6,21,","37.2",",6,27,","1.1","6","1.1",",6","57.1",",,,6","","","23.84",",6","31.86",",,,6","15.82",",,,6"
"USC00231383","1912-09","36.68744","-93.86952","419.4","CASSVILLE, MO US","597.9","6","95.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","11",",6","","","","","0.0",",6,26,","","","","","47.0",",,6,17,","37.8",",6,07,","56.0","6","54.9",",6","109.3",",,,6","","","19.68",",6","27.84",",,,6","11.52",",,,6"
"USC00231383","1912-10","36.68744","-93.86952","419.4","CASSVILLE, MO US","617.9","6","20.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,23,","","","","","43.9",",,6,31,","31.7",",6,06,+","177.9","6","121.9",",6","132.3",",,,6","","","15.05",",6","23.39",",,,6","6.71",",,,6"
"USC00231383","1912-11","36.68744","-93.86952","419.4","CASSVILLE, MO US","617.9","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,25,","","","","","27.2",",,6,05,","23.3",",6,11,","487.4","6","309.5",",6","30.8",",,,6","","","7.69","1,6","15.24",",,,6","0.13","1,,,6"
"USC00231383","1912-12","36.68744","-93.86952","419.4","CASSVILLE, MO US","617.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,22,","","","0",",,6,31,+","4.6",",,6,01,","15.6","1,6,01,","960.5","6","473.1","1,6","6.9",",,,6","0",",,,6","2.55","1,6","10.13","1,,,6","-5.04",",,,6"
"USC00231383","1913-01","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,08,","","","5",",,6,07,","21.3",",,6,10,","20.6","1,6,19,","1422.2","6","461.7","1,6","61.2",",,,6","5",",,,6","2.45","2,6","9.52","1,,,6","-4.61","1,,,6"
"USC00231383","1913-02","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","1","1,6","23","1,6","7","1,6","1","1,6","0","1,6","","","","","-19.4","1,6,04,","","","51",",,6,28,+","42.2",",,6,21,","22.8","1,6,17,","1891.3","6","469.1","1,6","64.5",",,,6","165",",,,6","0.33","2,6","7.12","1,,,6","-6.46","1,,,6"
"USC00231383","1913-03","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","2",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","","","-12.8","1,6,27,","","","114",",,6,26,","40.9",",,6,24,","21.7",",6,31,+","2262.0","6","370.7",",6","130.3",",,,6","144",",,,6","6.02","1,6","13.43",",,,6","-1.39","1,,,6"
"USC00231383","1913-04","36.68744","-93.86952","419.4","CASSVILLE, MO US","8.9","6","8.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,13,+","","","0",",,6,30,+","25.1",",,6,08,","30.6",",6,17,+","2412.3","6","150.3",",6","69.6",",,,6","0",",,,6","13.62",",6","21.14",",,,6","6.10",",,,6"
"USC00231383","1913-05","36.68744","-93.86952","419.4","CASSVILLE, MO US","45.3","6","36.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,24,","","","","","24.1",",,6,05,","32.8",",6,31,","2450.4","6","38.1",",6","82.8",",,,6","","","18.28",",6","25.86",",,,6","10.70",",,,6"
"USC00231383","1913-06","36.68744","-93.86952","419.4","CASSVILLE, MO US","172.7","6","127.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","2.2","1,6,12,","","","","","29.2",",,6,04,","34.4",",6,30,+","2463.8","6","13.4",",6","52.3",",,,6","","","22.25","1,6","30.89",",,,6","13.60","1,,,6"
"USC00231383","1913-07","36.68744","-93.86952","419.4","CASSVILLE, MO US","369.1","6","196.4","1,6","8",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","9.4","1,6,22,","","","","","67.8",",,6,10,","36.1",",6,09,","0.0","6","0.0",",6","195.1",",,,6","","","24.93","1,6","32.16",",,,6","17.69","1,,,6"
"USC00231383","1913-08","36.68744","-93.86952","419.4","CASSVILLE, MO US","583.8","6","214.7","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","6.1","1,6,23,","","","","","1.8",",,6,21,","38.9","1,6,31,","0.0","6","0.0","1,6","1.8",",,,6","","","25.66","2,6","35.44","1,,,6","15.87","1,,,6"
"USC00231383","1913-09","36.68744","-93.86952","419.4","CASSVILLE, MO US","670.3","6","86.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","2.2",",6,21,","","","","","32.3",",,6,11,","38.9",",6,04,","42.2","6","42.2",",6","133.4",",,,6","","","19.81",",6","26.36",",,,6","13.26",",,,6"
"USC00231383","1913-10","36.68744","-93.86952","419.4","CASSVILLE, MO US","689.2","6","18.9","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","17",",6","0",",6","","","","","-9.4","1,6,30,","","","13",",,6,26,","51.1",",,6,22,","30.6",",6,05,","230.3","6","188.1",",6","103.9",",,,6","18",",,,6","12.79","1,6","20.98",",,,6","4.59","1,,,6"
"USC00231383","1913-11","36.68744","-93.86952","419.4","CASSVILLE, MO US","689.6","6","0.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","","","-6.7",",6,11,","","","","","22.9",",,6,27,","23.9","1,6,21,","408.1","6","177.8","1,6","35.0",",,,6","","","12.12","1,6","18.37","1,,,6","5.88",",,,6"
"USC00231383","1913-12","36.68744","-93.86952","419.4","CASSVILLE, MO US","689.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,27,","","","203",",,6,25,","26.2",",,6,05,","17.2",",6,01,","854.0","6","445.9",",6","77.5",",,,6","317",",,,6","3.36","1,6","7.86",",,,6","-1.15","1,,,6"
"USC00231383","1914-01","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","3,6","3","1,6","3","1,6","1","1,6","","","2",",6","0","2,6","26","2,6","3","1,6","1","1,6","0","1,6","","","","","-16.1","2,6,30,","","","102",",,6,29,","46.2","1,,6,29,","22.2","1,6,27,","1285.1","6","431.1","1,6","55.0","1,,,6","178",",,,6","3.34","3,6","10.80","1,,,6","-4.12","2,,,6"
"USC00231383","1914-02","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","51",",,6,13,","15.7",",,6,18,","17.8",",6,17,","1754.1","6","469.0",",6","30.0",",,,6","51",",,,6","1.58",",6","8.73",",,,6","-5.57",",,,6"
"USC00231383","1914-03","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,20,","","","114",",,6,19,","40.6",",,6,30,","26.7",",6,27,","2109.8","6","355.7",",6","95.2",",,,6","114",",,,6","6.86",",6","14.09",",,,6","-0.37",",,,6"
"USC00231383","1914-04","36.68744","-93.86952","419.4","CASSVILLE, MO US","8.9","6","8.9","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","17",",6","0",",6","","","","","-7.2","2,6,09,","","","0",",,6,30,+","25.9",",,6,07,","28.9",",6,26,+","2281.3","6","171.5",",6","71.9",",,,6","0",",,,6","12.72","2,6","20.49",",,,6","4.95","2,,,6"
"USC00231383","1914-05","36.68744","-93.86952","419.4","CASSVILLE, MO US","65.9","6","57.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","30.5",",,6,12,","31.1",",6,31,","2348.5","6","67.2",",6","106.9",",,,6","0",",,,6","18.00",",6","25.48",",,,6","10.53",",,,6"
"USC00231383","1914-06","36.68744","-93.86952","419.4","CASSVILLE, MO US","248.6","6","182.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","","","9.4",",6,28,","","","0",",,6,30,+","16.0",",,6,16,","36.1","1,6,28,+","2348.5","6","0.0","1,6","45.5",",,,6","0",",,,6","24.61","1,6","33.13","1,,,6","16.10",",,,6"
"USC00231383","1914-07","36.68744","-93.86952","419.4","CASSVILLE, MO US","456.5","6","207.9","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","15.6","1,6,19,","","","","","30.5",",,6,03,","37.8",",6,28,","0.0","6","0.0",",6","109.4",",,,6","","","25.31","1,6","31.82",",,,6","18.79","1,,,6"
"USC00231383","1914-08","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","14",",6","","","","","","","","","0",",,6,31,+","32.3",",,6,07,","35.0",",6,23,","","","","","122.3",",,,6","0",",,,6","","","30.94",",,,6","",""
"USC00231383","1914-09","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","117.9","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","1.7",",6,26,","","","0",",,6,30,+","24.9",",,6,22,","32.8","1,6,08,+","","","31.0","1,6","58.2",",,,6","0",",,,6","21.39","1,6","28.80","1,,,6","13.97",",,,6"
"USC00231383","1914-10","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","13.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","20",",6","0",",6","","","","","-5.0","2,6,27,","","","0",",,6,31,+","30.5",",,6,21,","30.6",",6,06,","","","128.9",",6","50.6",",,,6","0",",,,6","14.45","2,6","21.53",",,,6","7.36","2,,,6"
"USC00231383","1914-11","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","9",",6","0",",6","","","","","-12.2","1,6,20,","","","0",",T,6,16,","1.3",",,6,28,","28.3",",6,03,","","","284.3",",6","1.3",",,,6","0",",T,,6","8.49","1,6","17.74",",,,6","-0.76","1,,,6"
"USC00231383","1914-12","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","51",",,6,12,","24.1",",,6,02,","16.1",",6,02,+","","","592.3",",6","58.8",",,,6","101",",,,6","-0.77",",6","4.28",",,,6","-5.83",",,,6"
"USC00231383","1915-01","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,28,+","","","38",",,6,10,","23.4",",,6,10,","18.9",",6,15,","","","550.7",",6","102.7",",,,6","38",",,,6","0.57",",6","7.31",",,,6","-6.17",",,,6"
"USC00231383","1915-02","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0","3,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,08,","","","38",",,6,28,","35.1",",,6,22,","18.9","1,6,10,","","","325.0","1,6","86.9",",,,6","38",",,,6","5.47","3,6","12.37","1,,,6","-1.43","2,,,6"
"USC00231383","1915-03","36.68744","-93.86952","419.4","CASSVILLE, MO US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","51",",,6,04,","28.7",",,6,04,","16.7",",6,24,","","","487.3",",6","62.7",",,,6","76",",,,6","2.61",",6","8.44",",,,6","-3.21",",,,6"
"USC00231383","1915-04","36.68744","-93.86952","419.4","CASSVILLE, MO US","15.6","6","15.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","24",",6","0",",6","","","","","-6.7","1,6,04,","","","","","27.9",",,6,09,","28.9",",6,27,","","","121.3",",6","72.3",",,,6","","","14.72","1,6","21.91",",,,6","7.54","1,,,6"
"USC00231383","1915-05","36.68744","-93.86952","419.4","CASSVILLE, MO US","44.6","6","29.0","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","0.6","1,6,08,","","","","","29.7",",,6,27,","31.7",",6,12,","","","63.4",",6","145.8",",,,6","","","17.27","1,6","24.67",",,,6","9.86","1,,,6"
"USC00231383","1915-06","36.68744","-93.86952","419.4","CASSVILLE, MO US","132.4","6","87.8",",6","5",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,08,","","","","","48.3",",,6,13,","32.8",",6,20,","","","4.5",",6","146.1",",,,6","","","21.11",",6","27.27",",,,6","14.95",",,,6"
"USC00231383","1915-07","36.68744","-93.86952","419.4","CASSVILLE, MO US","268.9","6","136.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,06,","","","","","","","34.4",",6,30,+","8.0","6","8.0",",6","","","","","22.48",",6","29.18",",,,6","15.77",",,,6"
"USC00231383","1915-08","36.68744","-93.86952","419.4","CASSVILLE, MO US","361.6","6","92.7",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,31,","","","","","97.0",",,6,19,","32.8",",6,05,","21.3","6","13.3",",6","285.2",",,,6","","","20.90",",6","27.08",",,,6","14.71",",,,6"
"USC00231383","1915-09","36.68744","-93.86952","419.4","CASSVILLE, MO US","483.7","6","122.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,23,","","","","","50.3",",,6,21,","32.2",",6,20,+","44.4","6","23.1",",6","130.9",",,,6","","","21.63",",6","28.12",",,,6","15.15",",,,6"
"USC00231383","1915-10","36.68744","-93.86952","419.4","CASSVILLE, MO US","487.9","6","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,09,","","","","","22.9",",,6,15,","29.4",",6,25,","169.2","6","124.8",",6","28.2",",,,6","","","14.44",",6","22.86",",,,6","6.02",",,,6"
"USC00231383","1915-11","36.68744","-93.86952","419.4","CASSVILLE, MO US","491.5","6","3.6","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","14","2,6","0",",6","12",",6","0",",6","","","","","-9.4","2,6,30,","","","0",",T,6,26,","31.0",",,6,11,","29.4",",6,01,","396.7","6","227.5",",6","69.3",",,,6","0",",T,,6","10.31","2,6","18.74",",,,6","1.89","2,,,6"
"USC00231383","1915-12","36.68744","-93.86952","419.4","CASSVILLE, MO US","491.5","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","76",",,6,24,","32.3",",,6,16,","16.7",",6,20,","874.7","6","478.0",",6","89.2",",,,6","101",",,,6","2.91",",6","10.82",",,,6","-4.99",",,,6"
"USC00231383","1916-04","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","0.0","2,6","8",",6","7",",6","3",",6","","","1",",6","0","2,6","2","2,6","0",",6","7",",6","0",",6","","","","","-1.1","2,6,09,+","","","38",",,6,07,","42.4",",,6,01,","26.1",",6,03,","","","174.5",",6","144.8",",,,6","51",",,,6","12.24","2,6","18.24",",,,6","6.25","2,,,6"
"USC00231383","1916-05","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","28.7","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","1.7","2,6,04,","","","","","19.8",",,6,01,","30.6","2,6,23,","","","45.8","2,6","59.6",",,,6","","","17.76","3,6","25.23","2,,,6","10.30","2,,,6"
"USC00231383","1916-06","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","79.7","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","6.7","1,6,09,","","","","","118.9",",,6,19,","31.1",",6,03,","","","6.7",",6","193.6",",,,6","","","20.90","1,6","27.15",",,,6","14.66","1,,,6"
"USC00231383","1916-07","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","217.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,24,+","","","","","19.6",",,6,04,","35.6",",6,31,+","0.0","6","0.0",",6","19.6",",,,6","","","25.34",",6","33.07",",,,6","17.60",",,,6"
"USC00231383","1916-08","36.68744","-93.86952","419.4","CASSVILLE, MO US","","","248.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,24,","","","","","25.4",",,6,15,","37.2",",6,28,","0.0","6","0.0",",6","48.3",",,,6","","","26.34",",6","34.30",",,,6","18.38",",,,6"
