"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0012","2012-05","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1NYCM0012","2012-06","42.14365","-76.951193","281.9","HORSEHEADS, NY US","10","5,N","8","5,N","0","5,N","","","","","","","","","13.5","5,,N,08,","71.5","3,a,,N","",""
"US1NYCM0012","2012-07","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1NYCM0012","2012-10","42.14365","-76.951193","281.9","HORSEHEADS, NY US","15","5,N","7","5,N","1","5,N","","","","","","","","","31.2","5,,N,30,","90.0","5,,,N","",""
"US1NYCM0012","2012-11","42.14365","-76.951193","281.9","HORSEHEADS, NY US","6","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,13,","17.3","4,,,N","",""
"US1NYCM0012","2013-01","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","1","5,N","","","25","5,,N,16,","","","","","76","5,,,N"
"US1NYCM0012","2013-03","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","","","","","","","","","14.1","4,a,,N","",""
"US1NYCM0012","2013-05","42.14365","-76.951193","281.9","HORSEHEADS, NY US","10","3,N","3","3,N","0","3,N","","","","","","","","","21.1","3,,N,29,","53.2","3,,,N","",""
"US1NYCM0012","2013-07","42.14365","-76.951193","281.9","HORSEHEADS, NY US","13","4,N","9","4,N","2","4,N","","","","","","","","","47.5","4,,N,02,","138.9","2,a,,N","",""
"US1NYCM0012","2013-08","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1NYCM0012","2013-09","42.14365","-76.951193","281.9","HORSEHEADS, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","23.1","5,,N,22,","58.6","5,,,N","",""
"US1NYCM0012","2014-05","42.14365","-76.951193","281.9","HORSEHEADS, NY US","14","4,N","6","4,N","0","4,N","","","","","","","","","15.5","4,,N,16,","68.2","2,a,,N","",""
"US1NYCM0012","2014-06","42.14365","-76.951193","281.9","HORSEHEADS, NY US","11","2,N","4","2,N","1","2,N","","","","","","","","","40.6","2,,N,09,","74.7","2,,,N","",""
"US1NYCM0012","2014-07","42.14365","-76.951193","281.9","HORSEHEADS, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,14,","61.1","4,,,N","",""
"US1NYCM0012","2014-08","42.14365","-76.951193","281.9","HORSEHEADS, NY US","7","5,N","5","5,N","3","5,N","","","","","","","","","45.7","5,,N,21,","141.0","2,a,,N","",""
"US1NYCM0012","2014-09","42.14365","-76.951193","281.9","HORSEHEADS, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,03,","51.4","2,,,N","",""
"US1NYCM0012","2015-04","42.14365","-76.951193","281.9","HORSEHEADS, NY US","","","","","","","","","","","","","","","","","87.5","2,a,,N","",""
"US1NYCM0012","2015-05","42.14365","-76.951193","281.9","HORSEHEADS, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,19,","42.2","2,,,N","",""
"US1NYCM0012","2015-06","42.14365","-76.951193","281.9","HORSEHEADS, NY US","17","1,N","9","1,N","2","1,N","","","","","","","","","46.7","1,,N,28,","149.4","1,,,N","",""
