"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042640","1911-09","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","548.7","6","20.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","8.9",",,6,25,","35.6",",6,20,","52.8","6","52.8",",6","8.9",",,,6","0",",,,6","17.26",",6","26.76",",,,6","7.76",",,,6"
"USC00042640","1911-10","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","550.1","6","1.4","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","0.6","1,6,09,","","","","","2.5",",,6,01,","33.3","1,6,17,","180.5","6","127.7","1,6","4.5",",,,6","","","14.01","2,6","24.05","1,,,6","3.97","1,,,6"
"USC00042640","1911-11","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","550.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,22,","","","","","4.1",",,6,09,","28.9",",6,03,","423.4","6","242.9",",6","4.1",",,,6","","","10.24",",6","20.88",",,,6","-0.41",",,,6"
"USC00042640","1911-12","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","550.1","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,24,","","","30",",,6,29,","6.1",",,6,28,","22.2",",6,12,+","802.9","6","379.5",",6","22.0",",,,6","30",",,,6","6.09",",6","14.29",",,,6","-2.11",",,,6"
"USC00042640","1912-01","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","2","","","","-7.2",",6,03,+","","","102",",,6,01,","13.7",",,6,26,","20.0",",6,31,","1137.7","6","334.8",",6","50.8",",,,6","102",",,,6","7.53",",6","13.42",",,,6","1.64",",,,6"
"USC00042640","1912-02","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,29,+","4.1",",,6,13,","22.8",",6,28,","1383.4","6","245.7",",6","8.1",",,,6","0",",,,6","9.86",",6","17.35",",,,6","2.37",",,,6"
"USC00042640","1912-03","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,31,+","33.0",",,6,12,","24.4",",6,31,","1675.1","6","291.7",",6","77.3",",,,6","0",",,,6","8.92",",6","16.02",",,,6","1.83",",,,6"
"USC00042640","1912-04","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,18,","","","","","10.2",",,6,28,","24.4",",6,06,","1887.0","6","211.9",",6","33.8",",,,6","","","11.27",",6","18.82",",,,6","3.72",",,,6"
"USC00042640","1912-05","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","32.9","6","32.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","","","-0.6",",6,01,","","","","","16.3",",,6,24,","35.0",",6,31,","1956.4","6","69.4",",6","27.2",",,,6","","","17.16",",6","25.74",",,,6","8.57",",,,6"
"USC00042640","1912-06","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","132.3","6","99.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","6.1",",6,13,","","","","","15.0",",,6,23,","43.3",",6,04,","1972.5","6","16.1",",6","28.4",",,,6","","","21.11",",6","30.46",",,,6","11.76",",,,6"
"USC00042640","1912-07","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","305.1","6","172.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,25,+","","","","","0.0",",,6,31,+","42.8",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","23.91",",6","34.27",",,,6","13.55",",,,6"
"USC00042640","1912-08","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","443.3","6","138.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,07,+","2.5","6","2.5",",6","0.0",",,,6","0",",,,6","22.71",",6","33.61",",,,6","11.81",",,,6"
"USC00042640","1912-09","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","506.0","6","62.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","5.6",",6,02,","","","","","38.6",",,6,05,","37.8",",6,18,","30.2","6","27.7",",6","50.6",",,,6","","","19.50",",6","28.83",",,,6","10.17",",,,6"
"USC00042640","1912-10","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","506.5","6","0.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,19,","","","","","6.9",",,6,28,","31.7",",6,03,","197.9","6","167.7",",6","12.0",",,,6","","","12.94",",6","22.55",",,,6","3.33",",,,6"
"USC00042640","1912-11","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","506.5","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,30,","","","","","22.6",",,6,05,","23.9",",6,24,","451.1","6","253.2",",6","36.3",",,,6","","","9.89",",6","17.66",",,,6","2.12",",,,6"
"USC00042640","1912-12","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","506.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,26,","","","","","8.6",",,6,15,","21.7",",6,08,","806.2","6","355.1",",6","15.7",",,,6","","","6.88",",6","14.17",",,,6","-0.41",",,,6"
"USC00042640","1913-01","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-8.3",",6,05,","","","51",",,6,08,","21.1",",,6,13,","22.8",",6,31,","1217.5","6","411.3",",6","87.4",",,,6","76",",,,6","5.07",",6","11.90",",,,6","-1.76",",,,6"
"USC00042640","1913-02","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,27,+","","","0",",,6,28,+","0.8",",,6,27,+","23.3",",6,16,","1522.8","6","305.3",",6","2.4",",,,6","0",",,,6","7.43",",6","16.29",",,,6","-1.44",",,,6"
"USC00042640","1913-03","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,14,","","","","","19.3",",,6,18,","25.6",",6,31,+","1804.4","6","281.6",",6","25.1",",,,6","","","9.25",",6","18.01",",,,6","0.49",",,,6"
"USC00042640","1913-04","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,29,","","","","","9.4",",,6,04,","31.7",",6,25,","1985.1","6","180.7",",6","17.0",",,,6","","","12.32",",6","21.15",",,,6","3.49",",,,6"
"USC00042640","1913-05","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","48.3","6","48.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","0.6",",6,12,","","","","","11.4",",,6,27,","35.0",",6,31,+","2044.8","6","59.7",",6","14.9",",,,6","","","17.96",",6","27.41",",,,6","8.50",",,,6"
"USC00042640","1913-06","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","135.3","6","87.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,09,","","","","","10.7",",,6,26,","35.0",",6,03,","2059.2","6","14.4",",6","18.8",",,,6","","","20.75",",6","29.69",",,,6","11.81",",,,6"
"USC00042640","1913-07","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","342.1","6","206.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,16,+","","","","","0.5",",,6,25,","40.6",",6,12,+","0.0","6","0.0",",6","0.5",",,,6","","","25.00",",6","34.92",",,,6","15.09",",,,6"
"USC00042640","1913-08","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","571.2","6","229.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,13,+","","","","","0.0",",,6,31,+","42.8",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","25.72",",6","36.24",",,,6","15.21",",,,6"
"USC00042640","1913-09","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","689.7","6","118.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.9",",6,28,","","","","","0.0",",,6,30,+","40.6",",6,17,","4.4","6","4.4",",6","0.0",",,,6","","","22.14",",6","33.15",",,,6","11.12",",,,6"
"USC00042640","1913-10","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","705.0","6","15.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,14,","","","","","0.0",",,6,31,+","34.4",",6,02,","73.5","6","69.1",",6","0.0",",,,6","","","16.60",",6","27.28",",,,6","5.92",",,,6"
"USC00042640","1913-11","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","705.0","6","0.0","4,6","","","","","","","","","","","0","2,6","8","2,6","0","3,6","2","3,6","0","3,6","","","","","-2.8","2,6,23,+","","","","","","","23.9","3,6,08,+","301.5","6","228.0","3,6","","","","","9.40","4,6","15.32","3,,,6","3.48","2,,,6"
"USC00042640","1913-12","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","705.0","6","0.0","3,6","12",",6","10",",6","3",",6","","","3",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","1,6,17,","","","102",",,6,25,","72.1",",,6,25,","20.0","2,6,01,","661.1","6","359.6","2,6","226.2",",,,6","152",",,,6","5.65","3,6","11.41","2,,,6","-0.11","1,,,6"
"USC00042640","1914-01","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","233.5",",,,6","","","","","","","",""
"USC00042640","1914-03","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","","","-3.3","2,6,26,","","","","","9.7",",,6,29,","31.1",",6,17,","","","174.6",",6","12.3",",,,6","","","12.26","2,6","20.98",",,,6","3.54","2,,,6"
"USC00042640","1914-04","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","2.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,15,","","","","","11.7",",,6,04,","30.0",",6,18,","","","152.9",",6","34.0",",,,6","","","13.32",",6","21.08",",,,6","5.56",",,,6"
"USC00042640","1914-05","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","32.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.0",",6,06,","","","","","3.0",",,6,23,","37.2",",6,30,","","","41.8",",6","6.5",",,,6","","","18.05",",6","27.12",",,,6","8.97",",,,6"
"USC00042640","1914-06","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","98.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.6",",6,08,","","","","","0.0",",,6,30,+","41.7",",6,17,","","","20.3",",6","0.0",",,,6","","","20.95",",6","31.33",",,,6","10.57",",,,6"
"USC00042640","1914-07","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","182.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","9.4",",6,27,","","","","","0.0",",,6,31,+","41.7",",6,16,+","0.0","6","0.0",",6","0.0",",,,6","","","24.23",",6","35.66",",,,6","12.80",",,,6"
"USC00042640","1914-08","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","192.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","8.9",",6,31,","","","","","0.0",",,6,31,+","40.6",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","24.55",",6","36.51",",,,6","12.59",",,,6"
"USC00042640","1914-09","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","45.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,07,","","","","","0.0",",,6,30,+","36.1",",6,10,","15.5","6","15.5",",6","0.0",",,,6","","","19.32",",6","29.97",",,,6","8.67",",,,6"
"USC00042640","1914-10","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","2.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,22,","","","","","5.1",",,6,17,","32.2",",6,15,","121.4","6","105.9",",6","7.5",",,,6","","","15.00",",6","24.89",",,,6","5.10",",,,6"
"USC00042640","1914-11","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,21,+","","","","","1.3",",,6,28,","27.2",",6,09,","343.3","6","221.9",",6","1.3",",,,6","","","10.94",",6","22.84",",,,6","-0.97",",,,6"
"USC00042640","1914-12","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","0.0",",6","15",",6","11",",6","2",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","178",",,6,11,+","37.8",",,6,10,","19.4",",6,24,+","782.8","6","439.5",",6","146.4",",,,6","661",",,,6","4.15",",6","10.22",",,,6","-1.91",",,,6"
"USC00042640","1915-01","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,","","","","","41.7",",,6,26,","16.1",",6,21,","1170.4","6","387.6",",6","217.6",",,,6","","","5.83",",6","11.28",",,,6","0.38",",,,6"
"USC00042640","1915-02","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,14,","","","","","75.7",",,6,01,","16.7",",6,27,+","1463.2","6","292.8",",6","261.6",",,,6","","","7.88",",6","12.68",",,,6","3.07",",,,6"
"USC00042640","1915-03","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,07,","","","","","71.4",",,6,27,","27.2",",6,21,","1667.8","6","204.6",",6","97.6",",,,6","","","11.73",",6","19.09",",,,6","4.37",",,,6"
"USC00042640","1915-04","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","1.4","6","1.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,29,","","","","","8.4",",,6,24,","28.9",",6,28,","1803.5","6","135.7",",6","20.8",",,,6","","","13.86",",6","21.10",",,,6","6.61",",,,6"
"USC00042640","1915-05","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","20.6","6","19.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,01,","","","","","8.9",",,6,13,","35.6",",6,27,","1914.8","6","111.3",",6","37.2",",,,6","","","15.36",",6","22.38",",,,6","8.34",",,,6"
"USC00042640","1915-06","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","116.7","6","96.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,10,","","","","","","","38.3",",6,29,","1916.8","6","2.0",",6","","","","","21.47",",6","32.34",",,,6","10.61",",,,6"
"USC00042640","1915-07","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","307.1","6","190.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,31,+","","","","","0.0",",T,6,06,","42.2",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","24.48",",6","35.24",",,,6","13.71",",,,6"
"USC00042640","1915-08","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","526.8","6","219.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","9.4",",6,04,","","","","","","","42.8",",6,28,","0.0","6","0.0",",6","","","","","25.42",",6","36.79",",,,6","14.05",",,,6"
"USC00042640","1915-09","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","602.1","6","75.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","4.4",",6,26,+","","","","","","","36.7",",6,18,","20.7","6","20.7",",6","","","","","20.15",",6","31.00",",,,6","9.31",",,,6"
"USC00042640","1915-10","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","607.1","6","5.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","0.0",",6,23,","","","","","0.0",",,6,31,+","33.3",",6,06,+","95.7","6","75.0",",6","0.0",",,,6","","","16.07",",6","28.04",",,,6","4.11",",,,6"
"USC00042640","1915-11","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","607.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,14,+","","","","","13.7",",,6,08,","26.1",",6,01,","360.9","6","265.2",",6","25.4",",,,6","","","9.49",",6","17.15",",,,6","1.84",",,,6"
"USC00042640","1915-12","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","607.1","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,31,","","","0",",T,6,31,","43.7",",,6,03,","19.4",",6,24,","729.0","6","368.1",",6","135.4",",,,6","0",",T,,6","6.46",",6","12.30",",,,6","0.62",",,,6"
"USC00042640","1916-01","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","20",",6","14",",6","3",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","203",",,6,02,","33.3",",,6,23,","15.0",",6,25,","1180.4","6","451.4",",6","206.3",",,,6","368",",,,6","3.77",",6","8.32",",,,6","-0.77",",,,6"
"USC00042640","1916-02","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,29,+","","","","","","","24.4",",6,16,","1413.1","6","232.7",",6","","","","","10.31",",6","16.97",",,,6","3.64",",,,6"
"USC00042640","1916-03","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,24,","","","","","7.4",",,6,04,","28.9",",6,10,","1624.2","6","211.1",",6","19.8",",,,6","","","11.52",",6","19.91",",,,6","3.14",",,,6"
"USC00042640","1916-04","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,22,","","","","","0.0",",T,6,18,+","27.8",",6,30,+","1746.7","6","122.5",",6","0.0",",T,,6","","","14.35",",6","23.63",",,,6","5.07",",,,6"
"USC00042640","1916-05","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","11.5","6","8.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-2.8",",6,07,","","","","","3.6",",,6,23,","31.7",",6,05,","1840.6","6","93.9",",6","4.9",",,,6","","","15.58",",6","25.54",",,,6","5.61",",,,6"
"USC00042640","1916-06","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","93.6","6","82.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.9",",6,02,+","","","","","3.8",",,6,30,","38.3",",6,15,","1859.3","6","18.7",",6","3.8",",,,6","","","20.45",",6","30.85",",,,6","10.05",",,,6"
