"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028220","1982-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1862.6","m","50.5","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","6.7","1,m,26,+","22.9",",,m,23,","32.8","1,m,21,+","38.1","","35.9","1,m","29.9",",,,m","18.84","1,m","24.72","1,,,m","12.96","1,,,m"
"MXN00028220","1982-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1862.7","m","0.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,30,","7.9",",,m,08,","25.6",",m,06,","118.8","","80.7",",m","21.7",",,,m","15.73",",m","20.51",",,,m","10.95",",,,m"
"MXN00028220","1983-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","2.6","m","2.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,28,+","9.9",",,m,18,","30.0",",m,31,","207.1","m","88.3",",m","28.9",",,,m","15.57",",m","21.62",",,,m","9.52",",,,m"
"MXN00028220","1983-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","8.0","m","5.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,23,","36.8",",,m,03,","30.0",",m,09,","264.1","m","57.0",",m","82.0",",,,m","16.49",",m","23.24",",,,m","9.75",",,,m"
"MXN00028220","1983-03","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","67.0","m","59.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,18,+","36.8",",,m,09,","35.0",",m,04,","281.9","m","17.8",",m","77.2",",,,m","19.66",",m","26.37",",,,m","12.95",",,,m"
"MXN00028220","1983-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","211.2","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,10,","0.0",",,m,30,+","40.0",",m,22,+","284.0","m","2.1",",m","0.0",",,,m","23.07",",m","31.11",",,,m","15.02",",,,m"
"MXN00028220","1983-05","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","427.2","m","216.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,19,+","39.9",",,m,26,+","37.8",",m,20,","284.0","m","0.0",",m","112.1",",,,m","25.30",",m","32.34",",,,m","18.26",",,,m"
"MXN00028220","1983-06","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","699.6","m","272.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,02,","34.8",",,m,30,","42.8",",m,27,","284.0","m","0.0",",m","34.8",",,,m","27.41",",m","33.97",",,,m","20.86",",,,m"
"MXN00028220","1983-07","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","928.7","m","229.1","1,m","21",",m","20",",m","12",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","12.8","1,m,20,","67.8",",,m,17,","35.0",",m,01,","0.0","m","0.0",",m","660.9",",,,m","25.97","1,m","31.69",",,,m","20.25","1,,,m"
"MXN00028220","1983-08","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","","","5","4,m","5","4,m","2","4,m","","","","","","","","","","","","","41.9","4,,m,03,","","","","","","","109.4","4,,,m","","","","","",""
"MXN00028220","1983-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","187.3",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,22,","31.0",",,m,03,","33.9",",m,01,","","","0.0",",m","158.7",",,,m","24.58",",m","29.82",",,,m","19.33",",,,m"
"MXN00028220","1983-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","121.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","19.8",",,m,16,","31.7",",m,06,","","","3.2",",m","57.4",",,,m","22.15",",m","27.62",",,,m","16.69",",,,m"
"MXN00028220","1983-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","56.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,","12.4",",,m,08,","30.0",",m,22,+","","","23.7",",m","24.4",",,,m","19.44",",m","25.63",",,,m","13.24",",,,m"
"MXN00028220","1983-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","27.2","3,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","0","2,m","-2.2","2,m,25,","1.3",",,m,01,","30.6","2,m,03,","","","94.6","2,m","2.1",",,,m","15.56","3,m","22.28","2,,,m","8.84","2,,,m"
"MXN00028220","1984-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","17.5","m","17.5","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,21,","23.9",",,m,30,","28.9","1,m,06,","","","69.1","1,m","95.4",",,,m","16.46","2,m","22.75","1,,,m","10.17","1,,,m"
"MXN00028220","1984-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","22.6","m","5.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,22,","20.8",",,m,01,","31.7",",m,26,","","","85.9",",m","42.1",",,,m","15.55",",m","21.98",",,,m","9.11",",,,m"
"MXN00028220","1984-03","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","69.0","m","46.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,09,","13.0",",,m,09,","35.6",",m,27,","","","28.6",",m","24.0",",,,m","18.91",",m","26.85",",,,m","10.96",",,,m"
"MXN00028220","1984-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","222.5","m","153.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,17,+","2.3",",,m,06,","42.2",",m,26,","","","0.0",",m","4.1",",,,m","23.45",",m","32.89",",,,m","14.00",",,,m"
"MXN00028220","1984-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","142.1",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,23,+","41.9",",,m,08,","32.8",",m,02,","","","0.0",",m","195.5",",,,m","23.07",",m","27.53",",,,m","18.61",",,,m"
"MXN00028220","1984-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","154.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,23,","23.9",",,m,28,","35.6",",m,22,","","","0.0",",m","133.9",",,,m","23.30",",m","29.05",",,,m","17.55",",,,m"
"MXN00028220","1984-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","34.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,07,","13.0",",,m,01,","30.0",",m,05,+","","","39.8",",m","27.3",",,,m","18.15",",m","23.48",",,,m","12.82",",,,m"
"MXN00028220","1984-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","23.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","23.4",",,m,14,","26.7",",m,15,","","","15.5",",m","45.3",",,,m","18.57",",m","24.37",",,,m","12.78",",,,m"
"MXN00028220","1985-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","3.6","","3.6","1,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,06,+","5.3",",,m,11,","28.9","1,m,09,","","","172.7","1,m","17.8",",,,m","12.70","1,m","19.62","1,,,m","5.77","1,,,m"
"MXN00028220","1985-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","15.9","","12.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,16,+","4.8",",,m,21,","30.0",",m,27,","","","73.0",",m","10.7",",,,m","16.17",",m","22.29",",,,m","10.04",",,,m"
"MXN00028220","1985-03","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","155.1","","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,18,+","0.0",",,m,31,+","41.7",",m,31,","","","1.9",",m","0.0",",,,m","22.76",",m","30.65",",,,m","14.88",",,,m"
"MXN00028220","1985-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","225.1","","70.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,01,","20.3",",,m,13,","35.0",",m,30,+","","","6.6",",m","123.7",",,,m","20.45",",m","28.63",",,,m","12.26",",,,m"
"MXN00028220","1986-08","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","216.4","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","12.8","1,m,18,+","31.8",",,m,23,","38.9",",m,22,+","","","0.0",",m","131.3",",,,m","25.55","1,m","34.83",",,,m","16.27","1,,,m"
"MXN00028220","1986-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","217.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,14,+","79.8",",,m,21,","35.0",",m,18,","","","0.0",",m","209.6",",,,m","25.57",",m","30.72",",,,m","20.43",",,,m"
"MXN00028220","1986-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","157.8",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,27,","61.0",",,m,12,","33.9",",m,09,+","","","0.8",",m","271.4",",,,m","23.40",",m","29.80",",,,m","16.99",",,,m"
"MXN00028220","1986-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","70.1","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,29,+","9.9",",,m,03,","31.7","1,m,10,","","","28.2","1,m","29.3",",,,m","19.81","2,m","25.48","1,,,m","14.14","1,,,m"
"MXN00028220","1986-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,30,+","8.9",",,m,06,","27.8",",m,18,+","","","108.8",",m","42.5",",,,m","14.84",",m","21.80",",,,m","7.89",",,,m"
"MXN00028220","1987-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","8.9","m","8.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.2","1,m,23,","2.8",",,m,16,","30.0","1,m,26,","","","81.8","1,m","2.8",",,,m","15.78","2,m","23.04","1,,,m","8.52","1,,,m"
"MXN00028220","1987-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","16.2","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,08,","9.9",",,m,13,+","30.0",",m,24,+","","","62.0",",m","19.8",",,,m","16.38",",m","23.54",",,,m","9.23",",,,m"
"MXN00028220","1987-03","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","60.7","m","44.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,31,+","15.7",",,m,11,","32.8",",m,01,","","","50.7",",m","38.2",",,,m","18.13",",m","25.07",",,,m","11.19",",,,m"
"MXN00028220","1987-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","213.3","m","152.6",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,01,","11.9","1,,m,29,","39.4",",m,13,","","","8.9",",m","30.8","1,,,m","23.12",",m","29.51",",,,m","16.74",",,,m"
"MXN00028220","1987-05","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","420.4","m","207.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,04,","65.8",",,m,29,","37.8",",m,04,","","","0.0",",m","126.6",",,,m","25.01",",m","31.45",",,,m","18.57",",,,m"
"MXN00028220","1987-06","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","663.3","m","242.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,29,+","42.9",",,m,09,","37.8",",m,20,","","","0.0",",m","179.6",",,,m","26.43",",m","33.39",",,,m","19.46",",,,m"
"MXN00028220","1987-07","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","877.3","m","214.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,31,+","3.0",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","7.4",",,,m","25.24",",m","30.88",",,,m","19.59",",,,m"
"MXN00028220","1987-08","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1154.5","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,+","0.0",",,m,31,+","38.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","33.62",",,,m","20.94",",,,m"
"MXN00028220","1987-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1340.9","m","186.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,13,","19.8",",,m,01,","34.4",",m,25,","0.0","m","0.0",",m","33.3",",,,m","24.55",",m","31.42",",,,m","17.67",",,,m"
"MXN00028220","1987-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1475.4","m","134.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","11.7",",m,02,","0.0",",,m,31,+","32.8","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","22.79","1,m","29.81","1,,,m","15.76",",,,m"
"MXN00028220","1987-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1584.2","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,13,+","0.0",",,m,30,+","32.8",",m,15,+","1.3","m","1.3",",m","0.0",",,,m","21.92",",m","29.22",",,,m","14.61",",,,m"
"MXN00028220","1987-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","1666.9","m","82.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,27,","2.8",",,m,16,","32.8",",m,14,","27.8","m","26.5",",m","4.7",",,,m","20.15",",m","25.81",",,,m","14.48",",,,m"
"MXN00028220","1988-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","7.0","m","7.0","1,m","6","1,m","5","1,m","0","1,m","0",",m","1",",m","0","1,m","10","1,m","1","1,m","0.0",",m,26,","8.4","1,,m,23,","32.8","1,m,18,","175.6","m","147.8","1,m","33.1","1,,,m","13.62","1,m","20.39","1,,,m","6.85",",,,m"
"MXN00028220","1988-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","30.9","m","23.9","5,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","3,m","19","3,m","1","3,m","1.7","4,m,08,+","5.8",",,m,05,","35.6","3,m,22,","235.6","m","60.0","3,m","9.6",",,,m","16.65","5,m","24.80","3,,,m","8.49","4,,,m"
"MXN00028220","1988-03","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","85.1","m","54.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","1.7",",m,13,","3.3",",,m,02,","35.0",",m,13,","283.6","m","48.0",",m","7.7",",,,m","18.53",",m","26.29",",,,m","10.77",",,,m"
"MXN00028220","1988-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","299.9","m","214.8","3,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","17","2,m","8.9","1,m,05,","18.8",",,m,29,","40.6","2,m,26,+","283.6","m","0.0","2,m","41.6",",,,m","25.93","3,m","34.13","2,,,m","17.72","1,,,m"
"MXN00028220","1988-05","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","552.1","m","252.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,01,","8.9",",,m,11,","35.6",",m,22,","283.6","m","0.0",",m","12.8",",,,m","26.47",",m","32.62",",,,m","20.32",",,,m"
"MXN00028220","1988-07","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","234.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,23,","29.0",",,m,03,","38.9",",m,02,","0.0","m","0.0",",m","78.3",",,,m","25.89",",m","32.42",",,,m","19.35",",,,m"
"MXN00028220","1988-08","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","216.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","17.8","1,m,25,+","0.0",",,m,31,+","35.6","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","25.56","1,m","31.64","1,,,m","19.49","1,,,m"
"MXN00028220","1988-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","209.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","15.0","1,m,10,","118.4",",,m,30,","37.8",",m,19,","0.0","m","0.0",",m","118.4",",,,m","25.56","1,m","31.40",",,,m","19.72","1,,,m"
"MXN00028220","1988-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,27,","0.0",",,m,31,+","35.0",",m,07,","1.4","m","1.4",",m","0.0",",,,m","21.74",",m","27.42",",,,m","16.06",",,,m"
"MXN00028220","1988-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,28,+","0.0",",,m,30,+","32.8",",m,20,+","1.6","m","0.2",",m","0.0",",,,m","22.21",",m","28.76",",,,m","15.65",",,,m"
"MXN00028220","1988-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,19,+","0.0",",,m,31,+","28.9",",m,15,","74.9","m","73.3",",m","0.0",",,,m","16.03",",m","21.81",",,,m","10.25",",,,m"
"MXN00028220","1989-07","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","286.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,27,","22.9",",,m,20,+","38.9",",m,24,+","0.0","m","0.0",",m","101.8",",,,m","27.58",",m","34.29",",,,m","20.87",",,,m"
"MXN00028220","1989-08","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","230.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,28,","57.7",",,m,06,","35.6",",m,31,+","0.0","m","0.0",",m","103.7",",,,m","25.77",",m","31.71",",,,m","19.83",",,,m"
"MXN00028220","1989-09","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","174.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,28,+","59.9",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","115.6",",,,m","24.16",",m","30.25",",,,m","18.06",",,,m"
"MXN00028220","1989-10","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","111.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,04,","47.8",",,m,18,","33.9",",m,21,","1.4","m","1.4",",m","52.4",",,,m","21.90",",m","29.07",",,,m","14.72",",,,m"
"MXN00028220","1989-11","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","93.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,28,","8.9",",,m,11,","35.0",",m,08,","9.4","m","8.0",",m","20.1",",,,m","21.20",",m","28.20",",,,m","14.19",",,,m"
"MXN00028220","1989-12","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","3.7","1,m","3",",m","3",",m","1",",m","0","1,m","5","1,m","0",",m","10",",m","1",",m","-6.1","1,m,22,","30.0",",,m,01,","33.9",",m,29,","199.4","m","190.0",",m","48.8",",,,m","12.03","1,m","18.37",",,,m","5.69","1,,,m"
"MXN00028220","1990-01","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","62.3","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,","0.0",",,m,31,+","28.9",",m,25,+","207.3","m","7.9",",m","0.0",",,,m","20.09",",m","25.81",",,,m","14.36",",,,m"
"MXN00028220","1990-02","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","126.5","m","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,03,","19.8",",,m,16,","32.8",",m,19,+","207.8","m","0.5",",m","19.8",",,,m","20.61",",m","28.73",",,,m","12.49",",,,m"
"MXN00028220","1990-04","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","135.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,05,","19.8",",,m,03,","35.0",",m,28,+","","","1.1",",m","68.1",",,,m","22.80",",m","28.30",",,,m","17.30",",,,m"
"MXN00028220","1990-05","23.2333","-99.0833","89.9","GENERAL FELIPE ANGELES, MX","","","207.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,08,","24.4",",,m,13,","37.8",",m,29,","","","0.0",",m","47.7",",,,m","25.04",",m","31.18",",,,m","18.89",",,,m"
