"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VERN","1991-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","306.4","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.6",",U,03,+","16.1",",U,13,","851.1","U","495.6",",U","1.81",",U","7.29",",,,U","-3.67",",,,U"
"USR0000VERN","1991-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","306.4","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,27,","12.8",",U,15,","1502.3","U","651.2",",U","-2.67",",U","5.24",",,,U","-10.58",",,,U"
"USR0000VERN","1992-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,21,+","15.0",",U,31,","2138.2","U","635.9",",U","-2.18",",U","6.16",",,,U","-10.52",",,,U"
"USR0000VERN","1992-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","16.7",",U,28,","2571.0","U","432.8",",U","3.41",",U","9.39",",,,U","-2.57",",,,U"
"USR0000VERN","1992-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","17.8",",U,13,","2958.5","U","387.5",",U","5.83",",U","12.75",",,,U","-1.09",",,,U"
"USR0000VERN","1992-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.0",",U,07,","28.3",",U,26,","3166.6","U","208.1",",U","11.41",",U","20.35",",,,U","2.46",",,,U"
"USR0000VERN","1992-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","5.6","U","5.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,02,","29.4",",U,25,","3263.4","U","96.8",",U","15.38",",U","23.80",",,,U","6.96",",,,U"
"USR0000VERN","1992-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","47.2","U","41.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,14,","35.0",",U,23,","3313.0","U","49.6",",U","18.06",",U","27.18",",,,U","8.94",",,,U"
"USR0000VERN","1992-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","149.5","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,02,","35.0",",U,31,","17.0","U","17.0",",U","21.08",",U","29.73",",,,U","12.44",",,,U"
"USR0000VERN","1992-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","292.7","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.1",",U,26,","36.7",",U,12,","40.4","U","23.4",",U","22.20",",U","31.34",",,,U","13.06",",,,U"
"USR0000VERN","1992-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","314.7","U","22.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,25,","31.1",",U,22,","96.7","U","56.3",",U","17.19",",U","25.92",",,,U","8.46",",,,U"
"USR0000VERN","1992-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","316.1","U","1.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,07,","29.4",",U,01,","327.6","U","230.9",",U","10.93",",U","19.65",",,,U","2.20",",,,U"
"USR0000VERN","1992-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","316.1","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,30,+","16.1",",U,16,","889.8","U","562.2",",U","-0.41",",U","6.23",",,,U","-7.05",",,,U"
"USR0000VERN","1992-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","316.1","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,20,","12.2",",U,10,","1596.2","U","706.4",",U","-4.45",",U","2.79",",,,U","-11.70",",,,U"
"USR0000VERN","1993-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-24.4","1,U,04,","9.4","1,U,15,","2235.1","U","638.9","1,U","-3.71","2,U","3.46","1,,,U","-10.87","1,,,U"
"USR0000VERN","1993-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","0",",U","0",",U","0",",U","-20.0",",U,05,","9.4",",U,17,+","2814.3","U","579.2",",U","-2.35",",U","5.25",",,,U","-9.96",",,,U"
"USR0000VERN","1993-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0","4,U","0","3,U","17","3,U","0","3,U","2","3,U","0","3,U","-5.0","3,U,14,","21.7","3,U,22,+","","","319.4","3,U","6.35","4,U","13.36","3,,,U","-0.66","3,,,U"
"USR0000VERN","1993-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","7.8",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","29.4",",U,30,","","","135.0",",U","14.23",",U","22.10",",,,U","6.35",",,,U"
"USR0000VERN","1993-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","17.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","0.6","1,U,04,","33.9","1,U,27,+","","","97.8","1,U","15.28","2,U","23.97","1,,,U","6.59","1,,,U"
"USR0000VERN","1993-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","59.6","3,U","0","1,U","0","1,U","0","2,U","28","2,U","5","2,U","3.9","1,U,05,","33.9","2,U,30,","24.8","U","24.8","2,U","19.58","3,U","28.34","2,,,U","10.82","1,,,U"
"USR0000VERN","1993-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","54.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,30,","32.8",",U,24,+","32.1","U","7.3",",U","19.87",",U","29.19",",,,U","10.54",",,,U"
"USR0000VERN","1993-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","10.5",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.8",",U,14,","32.2",",U,11,","135.3","U","103.2",",U","15.24",",U","25.06",",,,U","5.42",",,,U"
"USR0000VERN","1993-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-9.4",",U,30,","28.9",",U,04,","437.0","U","301.7",",U","8.60",",U","16.43",",,,U","0.78",",,,U"
"USR0000VERN","1993-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-20.6",",U,25,","16.1",",U,03,","1015.1","U","578.1",",U","-0.94",",U","7.55",",,,U","-9.43",",,,U"
"USR0000VERN","1993-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0","1,U","2","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,22,+","16.1","1,U,10,","1649.7","U","634.6","1,U","-2.82","1,U","4.64","1,,,U","-10.28","1,,,U"
"USR0000VERN","1994-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","1,U","0","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,31,","15.0","1,U,19,+","2187.3","U","537.6","1,U","0.41","1,U","7.20","1,,,U","-6.38","1,,,U"
"USR0000VERN","1994-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-17.8",",U,13,","15.0",",U,25,","2726.0","U","538.7",",U","-0.91",",U","6.21",",,,U","-8.02",",,,U"
"USR0000VERN","1994-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.3",",U,23,","21.7",",U,15,","3141.0","U","415.0",",U","4.95",",U","12.92",",,,U","-3.03",",,,U"
"USR0000VERN","1994-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.0",",U,08,","27.2",",U,21,","3449.3","U","308.3",",U","8.06",",U","15.15",",,,U","0.96",",,,U"
"USR0000VERN","1994-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,21,+","31.1",",U,30,","3584.4","U","135.1",",U","14.11",",U","23.28",",,,U","4.94",",,,U"
"USR0000VERN","1994-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","80.0","U","75.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,09,","36.7",",U,25,","3607.0","U","22.6",",U","20.11",",U","30.01",",,,U","10.20",",,,U"
"USR0000VERN","1994-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","249.9","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,06,","37.2",",U,29,","6.7","U","6.7",",U","23.60",",U","33.42",",,,U","13.78",",,,U"
"USR0000VERN","1994-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","399.6","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,23,+","37.8",",U,04,","6.7","U","0.0",",U","23.16",",U","32.45",",,,U","13.87",",,,U"
"USR0000VERN","1994-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","443.1","U","43.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,23,","32.8",",U,07,","56.7","U","50.0",",U","18.12",",U","26.80",",,,U","9.44",",,,U"
"USR0000VERN","1994-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","443.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,31,+","23.3",",U,09,","365.5","U","308.8",",U","8.37",",U","16.13",",,,U","0.62",",,,U"
"USR0000VERN","1994-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","443.1","U","0.0","2,U","1","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,23,","15.0","1,U,10,+","936.1","U","570.6","1,U","-1.78","2,U","4.61","1,,,U","-8.18","1,,,U"
"USR0000VERN","1994-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","443.1","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,09,","12.2",",U,01,","1522.8","U","586.7",",U","-0.59",",U","6.13",",,,U","-7.31",",,,U"
"USR0000VERN","1995-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","2,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-13.9","2,U,22,","11.7","2,U,14,","2052.7","U","529.9","2,U","0.06","2,U","5.56","2,,,U","-5.43","2,,,U"
"USR0000VERN","1995-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","0",",U","0",",U","0",",U","-19.4",",U,15,","19.4",",U,24,","2446.4","U","393.7",",U","4.27",",U","12.40",",,,U","-3.85",",,,U"
"USR0000VERN","1995-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","18.9",",U,18,","2904.1","U","457.7",",U","3.57",",U","10.53",",,,U","-3.40",",,,U"
"USR0000VERN","1995-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,11,+","21.1",",U,27,","3289.1","U","385.0",",U","5.50",",U","12.62",",,,U","-1.62",",,,U"
"USR0000VERN","1995-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,13,+","25.0",",U,21,","3559.9","U","270.8",",U","9.60",",U","16.54",",,,U","2.65",",,,U"
"USR0000VERN","1995-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","20.8","U","20.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","31.7",",U,12,","3681.7","U","121.8",",U","14.97",",U","23.21",",,,U","6.72",",,,U"
"USR0000VERN","1995-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","118.0","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.7",",U,31,","37.8",",U,29,+","13.6","U","13.6",",U","21.03",",U","30.93",",,,U","11.13",",,,U"
"USR0000VERN","1995-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","258.7","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,19,","36.7",",U,06,","15.8","U","2.2",",U","22.80",",U","32.43",",,,U","13.18",",,,U"
"USR0000VERN","1995-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","31.4",",U","0",",U","5",",U","0",",U","27",",U","6",",U","-4.4",",U,22,","35.6",",U,01,","100.2","U","84.4",",U","16.56",",U","26.87",",,,U","6.25",",,,U"
"USR0000VERN","1995-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-10.6",",U,23,","26.1",",U,15,+","415.6","U","315.4",",U","8.16",",U","18.14",",,,U","-1.82",",,,U"
"USR0000VERN","1995-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-15.0",",U,02,","21.7",",U,25,","799.8","U","384.2",",U","5.53",",U","14.63",",,,U","-3.57",",,,U"
"USR0000VERN","1995-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-20.0",",U,27,","18.3",",U,01,","1368.1","U","568.3",",U","0.00",",U","6.60",",,,U","-6.60",",,,U"
"USR0000VERN","1996-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","16.1",",U,08,","1975.9","U","607.8",",U","-1.27",",U","5.67",",,,U","-8.22",",,,U"
"USR0000VERN","1996-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","1,U","6","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-24.4","1,U,03,","15.6","1,U,16,","2488.8","U","512.9","1,U","0.02","1,U","8.07","1,,,U","-8.04","1,,,U"
"USR0000VERN","1996-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.6",",U,01,","21.1",",U,21,","2926.2","U","437.4",",U","4.22",",U","11.70",",,,U","-3.25",",,,U"
"USR0000VERN","1996-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.8",",U,29,","25.0",",U,09,","3276.6","U","350.4",",U","6.65",",U","15.03",",,,U","-1.72",",,,U"
"USR0000VERN","1996-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.8",",U,05,","31.7",",U,13,","3481.7","U","205.1",",U","11.75",",U","20.77",",,,U","2.74",",,,U"
"USR0000VERN","1996-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","50.9","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,01,","34.4",",U,09,+","3500.2","U","18.5",",U","19.38",",U","29.93",",,,U","8.82",",,,U"
"USR0000VERN","1996-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","201.3","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,21,+","37.2",",U,02,","0.0","U","0.0",",U","23.19",",U","33.18",",,,U","13.19",",,,U"
"USR0000VERN","1996-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","298.8","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,07,","37.8",",U,12,","5.0","U","5.0",",U","21.32",",U","32.07",",,,U","10.56",",,,U"
"USR0000VERN","1996-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","313.5","U","14.7",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-2.8",",U,27,","32.8",",U,03,","141.9","U","136.9",",U","14.26",",U","23.59",",,,U","4.93",",,,U"
"USR0000VERN","1996-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","315.8","U","2.3",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-11.7",",U,22,","30.0",",U,10,","444.5","U","302.6",",U","8.65",",U","17.03",",,,U","0.26",",,,U"
"USR0000VERN","1996-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","315.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,30,+","18.9",",U,13,+","910.5","U","466.0",",U","2.80",",U","10.00",",,,U","-4.41",",,,U"
"USR0000VERN","1996-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","315.8","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-19.4",",U,04,","13.9",",U,31,","1503.6","U","593.1",",U","-0.80",",U","5.15",",,,U","-6.75",",,,U"
"USR0000VERN","1997-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-23.3",",U,17,","12.2",",U,02,","2143.5","U","639.9",",U","-2.31",",U","3.67",",,,U","-8.29",",,,U"
"USR0000VERN","1997-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,07,","13.3",",U,19,","2698.7","U","555.2",",U","-1.49",",U","5.21",",,,U","-8.20",",,,U"
"USR0000VERN","1997-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-14.4",",U,01,","22.8",",U,19,","3129.4","U","430.7",",U","4.44",",U","13.35",",,,U","-4.47",",,,U"
"USR0000VERN","1997-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-11.7",",U,06,","23.3",",U,18,+","3518.8","U","389.4",",U","5.35",",U","12.72",",,,U","-2.02",",,,U"
"USR0000VERN","1997-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","3.7","U","3.7",",U","0",",U","5",",U","0",",U","24",",U","1",",U","-5.0",",U,02,","32.8",",U,31,","3665.0","U","146.2",",U","13.73",",U","23.03",",,,U","4.44",",,,U"
"USR0000VERN","1997-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","45.3","U","41.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,15,+","32.2",",U,26,+","3706.1","U","41.1",",U","18.35",",U","26.42",",,,U","10.28",",,,U"
"USR0000VERN","1997-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","140.7","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.8",",U,02,","36.7",",U,15,","17.4","U","17.4",",U","20.85",",U","30.14",",,,U","11.56",",,,U"
"USR0000VERN","1997-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","278.9","U","138.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,13,","35.0",",U,22,","17.7","U","0.3",",U","22.78",",U","31.10",",,,U","14.46",",,,U"
"USR0000VERN","1997-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","307.8","U","28.9","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","0.6","2,U,28,","31.1","2,U,10,","99.9","U","82.2","2,U","16.43","2,U","24.60","2,,,U","8.26","2,,,U"
"USR0000VERN","1997-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","307.8","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","26.7",",U,01,","385.5","U","285.6",",U","9.12",",U","17.73",",,,U","0.51",",,,U"
"USR0000VERN","1997-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","307.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.8",",U,15,","21.7",",U,06,","836.6","U","451.1",",U","3.30",",U","10.25",",,,U","-3.66",",,,U"
"USR0000VERN","1997-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","307.8","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,26,","11.1",",U,14,","1525.3","U","688.7",",U","-3.88",",U","2.93",",,,U","-10.70",",,,U"
"USR0000VERN","1998-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,06,","13.3",",U,26,","2066.2","U","540.9",",U","0.88",",U","7.38",",,,U","-5.62",",,,U"
"USR0000VERN","1998-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","9.4",",U,13,+","2588.4","U","522.2",",U","-0.32",",U","5.08",",,,U","-5.71",",,,U"
