"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0016","2005-07","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.8","1,,N,09,","11.4","1,,,N","0","1,,,N"
"US1COPU0016","2005-08","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.4","1,,N,14,","64.0","1,,,N","0","1,,,N"
"US1COPU0016","2005-09","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,07,","45.5",",,,N","0",",,,N"
"US1COPU0016","2005-10","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","5","1,N","3","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","27.2","1,,N,10,","47.9","1,,,N","0",",,,N"
"US1COPU0016","2005-12","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,04,","4.6",",,N,04,","10.9",",,,N","140",",,,N"
"US1COPU0016","2006-01","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","12.7","5,,N,20,","21.6",",a,,N","",""
"US1COPU0016","2006-02","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,16,","0.8",",,N,16,","1.8",",,,N","13",",,,N"
"US1COPU0016","2006-04","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.6","2,,N,29,","4.6","2,,,N","0","2,,,N"
"US1COPU0016","2006-05","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,31,","13.5",",,,N","0",",,,N"
"US1COPU0016","2006-06","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,26,","5.6",",,,N","0",",,,N"
"US1COPU0016","2006-07","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,04,","102.9",",,,N","0",",,,N"
"US1COPU0016","2006-08","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","16","4,N","8","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","15.0","4,,N,27,","73.1","4,,,N","0","3,,,N"
"US1COPU0016","2006-09","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,21,","38.1",",,,N","0",",,,N"
"US1COPU0016","2006-10","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.5","1,,N,09,","51.8","1,,,N","0","1,,,N"
"US1COPU0016","2006-11","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","76","2,,N,30,+","6.4","2,,N,30,","13.3",",a,,N","152","2,,,N"
"US1COPU0016","2006-12","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","89",",,N,30,+","8.6",",,N,29,","25.6",",,,N","305",",,,N"
"US1COPU0016","2007-01","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","6","1,N","3","1,N","0","1,N","31",",N","3",",N","178",",,N,16,+","102",",,N,06,","6.6","1,,N,06,","17.9","1,,,N","303",",,,N"
"US1COPU0016","2007-02","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","0",",N","0",",N","17","1,N","2",",N","102","1,,N,14,","84",",,N,14,","1.5",",,N,02,","4.6",",,,N","146",",,,N"
"US1COPU0016","2007-03","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","13","5,,N,01,","13.0","5,,N,25,","16.4",",a,,N","21","5,,,N"
"US1COPU0016","2007-04","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","11",",N","5",",N","1",",N","","","1",",N","","","25",",,N,14,","26.2",",,N,17,","64.5",",,,N","38",",,,N"
"US1COPU0016","2007-05","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.7","4,,N,30,","107.2",",a,,N","0","4,,,N"
"US1COPU0016","2007-06","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,13,","51.5",",,,N","0",",,,N"
"US1COPU0016","2007-07","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,20,","48.5",",,,N","0",",,,N"
"US1COPU0016","2007-08","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,24,","83.6",",,,N","0",",,,N"
"US1COPU0016","2007-09","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,18,","4.8",",,,N","0",",,,N"
"US1COPU0016","2007-10","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.6",",,N,22,","15.5",",,,N","0","1,,,N"
"US1COPU0016","2007-11","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","3.6",",,N,24,","7.6",",,,N","66",",,,N"
"US1COPU0016","2007-12","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","114",",,N,09,","7.4",",,N,09,","12.0",",,,N","190",",,,N"
"US1COPU0016","2008-01","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","6",",N","1",",N","0",",N","9",",N","2",",N","66",",,N,08,","66",",,N,08,","4.1",",,N,08,","7.5",",,,N","166",",,,N"
"US1COPU0016","2008-02","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","86",",,N,05,","3.6",",,N,05,","4.9",",,,N","97",",,,N"
"US1COPU0016","2008-03","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","71",",,N,23,+","14.5",",,N,17,","22.7",",,,N","147",",,,N"
"US1COPU0016","2008-04","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","53",",,N,17,","13.7",",,N,17,","17.3",",,,N","56",",,,N"
"US1COPU0016","2008-06","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,06,","26.1",",,,N","0",",,,N"
"US1COPU0016","2008-07","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,29,","42.8",",,,N","0",",,,N"
"US1COPU0016","2008-08","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","16","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.0","2,,N,17,","74.8",",a,,N","0","2,,,N"
"US1COPU0016","2008-10","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,12,","15.5",",,,N","0",",,,N"
"US1COPU0016","2008-11","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","10","3,,N,30,","6.4","3,,N,11,","9.2","1,a,,N","18","3,,,N"
"US1COPU0016","2008-12","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","79",",,N,15,","11.7",",,N,09,","15.1",",,,N","140",",,,N"
"US1COPU0016","2009-01","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,04,","0.8",",,N,27,+","2.4",",,,N","71","1,,,N"
"US1COPU0016","2009-02","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,14,","1.0",",,N,14,","1.8",",,,N","15","1,,,N"
"US1COPU0016","2009-03","38.2426","-104.656","1480.1","PUEBLO 2.6 WSW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,27,","8.1",",,N,27,","11.7",",,,N","152","2,,,N"
