"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084349","1916-03","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.5",",C,03,","109",",,C,07,","10.9",",,C,07,","11.7",",C,31,+","5499.0","C","659.1",",C","36.9",",,,C","323",",,,C","-2.93",",C","4.23",",,,C","-10.08",",,,C"
"CA001084349","1916-04","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","","","16.7",",C,30,","5973.0","C","474.0",",C","","","","","2.53",",C","9.98",",,,C","-4.92",",,,C"
"CA001084349","1916-05","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001084349","1916-06","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001084349","1916-07","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001084349","1916-08","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3","5,,C,07,","","","","","","","8.1","5,,,C","0",",,,C","","","","","",""
"CA001084349","1916-09","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","11.2",",,C,22,","24.5",",C,17,","","","304.9",",C","12.2",",,,C","0",",,,C","8.17",",C","17.72",",,,C","-1.38",",,,C"
"CA001084349","1916-10","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-12.2",",C,26,+","13",",,C,30,","6.4",",,C,16,","21.1",",C,12,","","","469.1",",C","13.0",",,,C","13",",,,C","3.20",",C","12.23",",,,C","-5.83",",,,C"
"CA001084349","1916-11","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,29,","8.1",",,C,08,","","","","","","","22.6",",,,C","140",",,,C","","","","","",""
"CA001084349","1916-12","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001084349","1917-01","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-45.6",",C,30,","58",",,C,28,","5.8",",,C,28,","7.8",",C,08,+","","","870.0",",C","9.7",",,,C","84",",,,C","-9.73",",C","-2.31",",,,C","-17.15",",,,C"
"CA001084349","1918-11","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-23.4","1,C,24,","127",",,C,17,","12.7",",,C,17,","13.3","1,C,02,","","","638.8","1,C","20.4",",,,C","204",",,,C","-3.69","1,C","2.80","1,,,C","-10.19","1,,,C"
"CA001084349","1918-12","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,30,","130",",,C,13,","13.0",",,C,13,","6.1",",C,08,","","","890.3",",C","39.3",",,,C","393",",,,C","-10.39",",C","-4.04",",,,C","-16.73",",,,C"
"CA001084349","1919-01","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","","","8","4,C","4","4,C","0","4,C","4","4,C","","","","","","","","","","","","","147","4,,C,14,","14.7","4,,C,14,","","","","","","","36.0","4,,,C","352","4,,,C","","","","","",""
"CA001084349","1919-02","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0","2,C","7",",C","1",",C","0",",C","1",",C","15","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-33.9","2,C,23,","71",",,C,09,","7.1",",,C,09,","4.4","2,C,16,","","","787.8","2,C","9.9",",,,C","99",",,,C","-11.97","2,C","-3.59","2,,,C","-20.34","2,,,C"
"CA001084349","1919-03","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-29.5","2,C,13,","124",",,C,11,","12.4",",,C,11,","11.1","2,C,30,","","","730.5","2,C","21.3",",,,C","213",",,,C","-6.86","2,C","2.53","2,,,C","-16.24","2,,,C"
"CA001084349","1920-01","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","2",",C","9","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-38.4","2,C,22,","140",",,C,27,","14.0",",,C,27,","6.7","2,C,12,","","","801.9","2,C","35.3",",,,C","213",",,,C","-9.32","2,C","-2.91","2,,,C","-15.73","2,,,C"
"CA001084349","1920-02","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","15","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-26.1","3,C,21,","8",",,C,19,+","0.8",",,C,19,+","10.6","3,C,25,","","","644.1","3,C","1.6",",,,C","16",",,,C","-6.44","3,C","4.42","3,,,C","-17.29","3,,,C"
"CA001084349","1920-03","52.05","-124.9","823.0","KLEENA KLEENE, BC CA","0.0","","0.0","5,C","3",",C","1",",C","0",",C","1",",C","6","5,C","26","5,C","4","5,C","0","5,C","0","5,C","-28.4","5,C,16,","163",",,C,13,","16.3",",,C,13,","8.3","5,C,29,","","","593.1","5,C","17.6",",,,C","176",",,,C","-4.48","5,C","3.57","5,,,C","-12.53","5,,,C"
