"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002127","1904-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","260",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","280",",,E,13,","","","","","","","","","","","","","","","",""
"SW000002127","1905-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","340",",,E,19,","","","","","","","","","","","","","","","",""
"SW000002127","1905-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","390",",,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1905-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","320",",,E,05,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","0","3,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","18","2,","","","","","","","","","","","","","140","2,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","310",",,E,29,","","","","","","","","","","","","","","","",""
"SW000002127","1906-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","310",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1906-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","540",",,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1906-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29","2,","","","","","","","","","","","","","770","2,,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","26","5,","","","","","","","","","","","","","180","5,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1907-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","280",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","25","3,","","","","","","","","","","","","","460","3,,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","6","3,","","","","","","","","","","","","","150","3,,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1907-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","90",",,E,26,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","270",",,E,18,","","","","","","","","","","","","","","","",""
"SW000002127","1908-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28","1,","","","","","","","","","","","","","450","1,,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","620",",,E,10,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","470",",,E,03,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","13","1,","","","","","","","","","","","","","180","1,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","250",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","310",",,E,18,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","320",",,E,07,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","530",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","520",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1909-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","12",",","","","","","","","","","","","","","260",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1909-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","7","1,","","","","","","","","","","","","","190","1,,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1909-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","140",",,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1909-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","270",",,E,06,","","","","","","","","","","","","","","","",""
"SW000002127","1910-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","410",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","450",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","450",",,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","390",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","13","1,","","","","","","","","","","","","","130","1,,E,19,","","","","","","","","","","","","","","","",""
"SW000002127","1910-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","3,","","","","","","","","","","","","","500","3,,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1910-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","600",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1911-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","640",",,E,07,","","","","","","","","","","","","","","","",""
"SW000002127","1911-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","560",",,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1911-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","610",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1911-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","520",",,E,03,","","","","","","","","","","","","","","","",""
"SW000002127","1911-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","230",",,E,21,+","","","","","","","","","","","","","","","",""
"SW000002127","1911-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","330",",,E,26,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","340",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","440",",,E,29,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","690",",,E,24,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","370",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1912-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","710",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","740",",,E,11,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","740",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","750",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","25","5,","","","","","","","","","","","","","660","5,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1913-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","260",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","300",",,E,18,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","470",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","600",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","26","5,","","","","","","","","","","","","","270","5,,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1915-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","420",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1915-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","560",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","580",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1915-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","540",",,E,09,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","3,","","","","","","","","","","","","","500","3,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","530",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","700",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","770",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","980",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","980",",,E,02,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","270",",,E,06,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","490",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1917-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","510",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","570",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","550",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","580",",,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","450",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1918-01","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","22",",E","30",",E","25",",E","0",",E","0",",E","-39.5",",E,09,","410",",,E,25,+","3.9",",,E,30,","6.0",",E,31,","","","1133.8",",E","22.1",",,,E","-18.24",",E","-12.61",",,,E","-23.88",",,,E"
"SW000002127","1918-02","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","28",",","11",",E","27",",E","22",",E","0",",E","0",",E","-26.5",",E,18,","280",",,E,27,","2.3",",,E,06,","5.0",",E,01,","","","787.9",",E","13.1",",,,E","-9.81",",E","-5.04",",,,E","-14.58",",,,E"
"SW000002127","1918-03","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","7",",E","30",",E","11",",E","0",",E","0",",E","-23.0",",E,11,","270",",,E,03,+","2.2",",,E,21,","7.0",",E,14,","","","727.4",",E","6.8",",,,E","-5.13",",E","1.36",",,,E","-11.62",",,,E"
"SW000002127","1918-04","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-14.8",",E,15,","","","5.6",",,E,03,","14.8",",E,26,","","","549.6",",E","6.4",",,,E","0.01",",E","5.13",",,,E","-5.10",",,,E"
"SW000002127","1918-05","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","","","3.5",",,E,08,","16.0",",E,27,","","","408.6",",E","11.6",",,,E","5.15",",E","9.65",",,,E","0.66",",,,E"
"SW000002127","1918-06","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,04,","","","18.7",",,E,28,","24.0",",E,08,","","","275.9",",E","79.6",",,,E","9.14",",E","14.40",",,,E","3.87",",,,E"
"SW000002127","1918-07","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,17,","","","23.7",",,E,05,","24.0",",E,04,+","124.7","E","124.7",",E","81.7",",,,E","14.31",",E","19.29",",,,E","9.33",",,,E"
"SW000002127","1918-08","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","","","17.6",",,E,23,","20.0",",E,05,","391.0","E","266.3",",E","85.2",",,,E","9.74",",E","13.54",",,,E","5.95",",,,E"
"SW000002127","1918-09","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","","","21.4",",,E,20,","13.5",",E,08,","789.3","E","398.3",",E","103.5",",,,E","5.06",",E","8.51",",,,E","1.61",",,,E"
"SW000002127","1918-10","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-9.0",",E,25,","","","8.4",",,E,05,","10.2",",E,04,","1307.3","E","518.0",",E","38.7",",,,E","1.62",",E","4.68",",,,E","-1.43",",,,E"
"SW000002127","1918-11","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-16.0",",E,21,","","","4.0",",,E,08,","7.0",",E,01,","1878.4","E","571.1",",E","24.0",",,,E","-0.71",",E","1.82",",,,E","-3.23",",,,E"
"SW000002127","1918-12","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","-26.0",",E,31,","240",",,E,31,+","6.0",",,E,27,","1.0",",E,02,+","2752.1","E","873.7",",E","34.7",",,,E","-9.85",",E","-6.95",",,,E","-12.75",",,,E"
"SW000002127","1919-01","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,22,","330",",,E,30,+","5.8",",,E,04,","1.2",",E,07,","3643.4","E","891.3",",E","28.4",",,,E","-10.42",",E","-6.44",",,,E","-14.40",",,,E"
"SW000002127","1919-02","65.0667","17.1664","325.0","STENSELE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","16",",E","27",",E","23",",E","0",",E","0",",E","-35.0",",E,24,","320",",,E,09,+","4.7",",,E,17,","5.0",",E,10,","4541.2","E","897.8",",E","9.2",",,,E","-13.73",",E","-7.65",",,,E","-19.81",",,,E"
