"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000143","2015-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18","1,N","7","1,N","1","1,N","0","2,N","0","3,N","0","2,,N,31,+","20","3,,N,29,","38.1","1,,N,29,","82.0","1,,,N","33","3,,,N"
"CA1ON000143","2016-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","20",",N","8",",N","0",",N","","","8","1,N","","","203","1,,N,13,","14.5",",,N,11,","58.1",",,,N","651","1,,,N"
"CA1ON000143","2016-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16","1,N","9","1,N","1","1,N","","","5","3,N","","","64","3,,N,25,","26.9","1,,N,25,","94.8","1,,,N","255","3,,,N"
"CA1ON000143","2016-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16",",N","7",",N","2",",N","","","2","2,N","","","229","2,,N,02,","34.5",",,N,25,","144.6",",,,N","280","2,,,N"
"CA1ON000143","2016-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","11",",N","5",",N","0",",N","3","5,N","5","1,N","127","5,,N,04,","127","1,,N,04,","19.6",",,N,07,","78.1",",,,N","253","1,,,N"
"CA1ON000143","2016-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","10","2,N","6","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,16,","25","2,,N,16,","10.7","2,,N,14,","42.1","2,,,N","25","2,,,N"
"CA1ON000143","2016-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.7","1,,N,05,","39.9","1,,,N","0","1,,,N"
"CA1ON000143","2016-07","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,14,","66.6","1,,,N","0","1,,,N"
"CA1ON000143","2016-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","12","1,N","6","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","69.3","1,,N,14,","143.4","1,,,N","0","2,,,N"
"CA1ON000143","2016-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","8","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","48.0","3,,N,08,","63.3","3,,,N","0","3,,,N"
"CA1ON000143","2016-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","7",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,27,","15.5",",,N,13,","65.1",",,,N","38",",,,N"
"CA1ON000143","2016-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","8","4,N","7","4,N","0","4,N","","","1","4,N","","","51","4,,N,24,","14.7","4,,N,02,","63.5","1,a,,N","64","4,,,N"
"CA1ON000143","2016-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","24","2,N","16","2,N","1","2,N","","","10","3,N","","","254","3,,N,30,","38.1","2,,N,24,","158.7","2,,,N","1108","3,,,N"
"CA1ON000143","2017-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19","2,N","9","2,N","0","2,N","","","6","4,N","","","102","4,,N,29,+","19.6","2,,N,11,","113.8","2,,,N","418","4,,,N"
"CA1ON000143","2017-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14","2,N","6","2,N","0","2,N","","","6","5,N","","","51","5,,N,11,+","15.7","2,,N,08,","53.9","2,,,N","241","5,,,N"
"CA1ON000143","2017-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","7",",N","0",",N","","","4","1,N","","","76","1,,N,11,","17.3",",,N,01,","62.0",",,,N","234","1,,,N"
"CA1ON000143","2017-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","9",",N","0",",N","","","1",",N","","","51",",,N,07,","21.3",",,N,07,","100.4",",,,N","51",",,,N"
"CA1ON000143","2017-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,02,","157.0",",,,N","0",",,,N"
"CA1ON000143","2017-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","139.7",",,N,23,","230.2",",,,N","0",",,,N"
"CA1ON000143","2017-07","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","46.7","1,,N,24,","154.6","1,,,N","0","1,,,N"
"CA1ON000143","2017-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","17","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,13,+","60.5","1,,,N","0","1,,,N"
"CA1ON000143","2017-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.3","2,,N,03,","92.3","2,,,N","0","2,,,N"
"CA1ON000143","2017-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,12,","110.1",",,,N","0",",,,N"
"CA1ON000143","2017-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13","1,N","10","1,N","0","1,N","","","2","1,N","","","102","1,,N,10,","17.8","1,,N,03,","65.0","1,,,N","153","1,,,N"
"CA1ON000143","2017-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","22",",N","5",",N","0",",N","","","11","2,N","","","102","2,,N,25,","7.9",",,N,05,","43.6",",,,N","536","2,,,N"
"CA1ON000143","2018-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","7",",N","1",",N","","","4",",N","","","38",",,N,30,+","30.7",",,N,23,","68.3",",,,N","189",",,,N"
"CA1ON000143","2018-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","6",",N","2",",N","","","6",",N","","","102",",,N,11,","29.0",",,N,20,","85.0",",,,N","361",",,,N"
"CA1ON000143","2018-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","9",",N","4",",N","0",",N","","","4","1,N","","","38","1,,N,14,+","5.6",",,N,28,","22.8",",,,N","162","1,,,N"
"CA1ON000143","2018-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","17",",N","12",",N","2",",N","","","6","2,N","","","76","2,,N,15,+","39.9",",,N,15,","160.5",",,,N","298","2,,,N"
"CA1ON000143","2018-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,15,","52.0",",,,N","",""
"CA1ON000143","2018-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,","73.8",",,,N","",""
"CA1ON000143","2018-07","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,16,","69.7",",,,N","",""
"CA1ON000143","2018-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","13",",N","4",",N","","","","","","","","","68.6",",,N,22,","235.6",",,,N","",""
"CA1ON000143","2018-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,11,","44.5",",,,N","",""
"CA1ON000143","2018-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","26",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,31,","105.5",",,,N","",""
"CA1ON000143","2018-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","22",",N","12",",N","0",",N","","","7","1,N","","","114","1,,N,16,","14.0",",,N,02,","87.9",",,,N","463","1,,,N"
"CA1ON000143","2018-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","7",",N","0",",N","","","4","2,N","","","89","2,,N,07,","16.0",",,N,21,","65.4",",,,N","340","2,,,N"
"CA1ON000143","2019-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","8",",N","0",",N","","","6","1,N","","","102","1,,N,29,+","16.8",",,N,01,","68.9",",,,N","510","1,,,N"
"CA1ON000143","2019-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16",",N","10",",N","1",",N","","","8","4,N","","","102","4,,N,14,","38.1",",,N,10,","102.3",",,,N","521","4,,,N"
"CA1ON000143","2019-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","6",",N","0",",N","","","4","2,N","","","76","2,,N,31,+","19.8",",,N,31,","67.9",",,,N","295","2,,,N"
"CA1ON000143","2019-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","17",",N","10",",N","0",",N","","","2",",N","","","25",",,N,27,+","14.2",",,N,26,","109.4",",,,N","94",",,,N"
"CA1ON000143","2019-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,26,","78.7",",,,N","0",",,,N"
"CA1ON000143","2019-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,11,","56.7",",,,N","0",",,,N"
"CA1ON000143","2019-07","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,30,","38.9",",,,N","0",",,,N"
"CA1ON000143","2019-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,19,","66.1",",,,N","0",",,,N"
"CA1ON000143","2019-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","22.4","3,,N,12,","114.8",",a,,N","0","3,,,N"
"CA1ON000143","2019-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,27,","107.1",",,,N","0",",,,N"
"CA1ON000143","2019-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","15",",N","8",",N","1",",N","","","2","1,N","","","102","1,,N,13,","26.7",",,N,01,","85.7",",,,N","241","1,,,N"
"CA1ON000143","2019-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16",",N","8",",N","0",",N","","","10",",N","","","102",",,N,05,","9.7",",,N,10,","63.4",",,,N","513",",,,N"
"CA1ON000143","2020-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","16",",N","10",",N","2",",N","","","9",",N","","","203",",,N,09,","47.5",",,N,12,","135.2",",,,N","724",",,,N"
"CA1ON000143","2020-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","8",",N","0",",N","","","10",",N","","","178",",,N,27,","10.2",",,N,27,","42.7",",,,N","729",",,,N"
"CA1ON000143","2020-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","11",",N","7",",N","1",",N","","","1",",N","","","38",",,N,06,","29.0",",,N,30,","79.5",",,,N","87",",,,N"
"CA1ON000143","2020-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","12",",N","6",",N","0",",N","","","5",",N","","","38",",,N,22,","8.4",",,N,30,","42.5",",,,N","164",",,,N"
"CA1ON000143","2020-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","10",",N","0",",N","","","2",",N","","","114",",,N,09,","13.5",",,N,16,","77.4",",,,N","139",",,,N"
"CA1ON000143","2020-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,24,","114.1",",,,N","0",",,,N"
"CA1ON000143","2020-07","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","8",",N","4",",N","3",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,10,","125.3",",,,N","0",",,,N"
"CA1ON000143","2020-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,03,","120.3",",,,N","0",",,,N"
"CA1ON000143","2020-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,13,","77.2",",,,N","0",",,,N"
"CA1ON000143","2020-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","22",",N","13",",N","0",",N","","","0",",N","","","0",",T,N,31,","19.1",",,N,24,","107.2",",,,N","0",",T,,N"
"CA1ON000143","2020-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","8",",N","0",",N","","","3",",N","","","51",",,N,23,+","12.7",",,N,16,","62.7",",,,N","158",",,,N"
"CA1ON000143","2020-12","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","11",",N","0",",N","","","7",",N","","","152",",,N,26,","19.8",",,N,13,","93.2",",,,N","566",",,,N"
"CA1ON000143","2021-01","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","5",",N","0",",N","","","7","1,N","","","127","1,,N,23,","4.6",",,N,22,","24.9",",,,N","468","1,,,N"
"CA1ON000143","2021-02","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","4",",N","0",",N","","","6",",N","","","203",",,N,16,","10.4",",,N,16,","37.9",",,,N","593",",,,N"
"CA1ON000143","2021-03","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","9",",N","6",",N","0",",N","","","2","1,N","","","51","1,,N,29,+","21.8",",,N,26,","51.7",",,,N","128","1,,,N"
"CA1ON000143","2021-04","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","12",",N","7",",N","0",",N","","","0","1,N","","","13","1,,N,22,+","21.1",",,N,12,","61.3",",,,N","26","1,,,N"
"CA1ON000143","2021-05","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,27,","48.1",",,,N","0",",,,N"
"CA1ON000143","2021-06","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","36.1","1,,N,26,","98.8","1,,,N","0","1,,,N"
"CA1ON000143","2021-08","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,29,","71.1",",,,N","",""
"CA1ON000143","2021-09","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","14",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,23,","172.6",",,,N","",""
"CA1ON000143","2021-10","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","18",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,26,","116.1",",,,N","",""
"CA1ON000143","2021-11","44.041166","-80.68934","449.6","MOUNT FOREST 7.6 NNE, ON CA","19",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,18,","64.8",",,,N","",""
