"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147919","1943-04","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","2",",6","","","","","26.4",",,6,11,","52.3",",,,6","",""
"USC00147919","1943-05","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","4",",6","0",",6","","","","","8.1",",,6,23,+","26.1",",,,6","",""
"USC00147919","1943-06","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","0",",6","","","","","19.8",",,6,08,","32.2",",,,6","",""
"USC00147919","1943-07","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","3",",6","1",",6","","","","","30.5",",,6,08,","46.0",",,,6","",""
"USC00147919","1943-08","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","4",",6","2",",6","","","","","71.9",",,6,05,","113.4",",,,6","",""
"USC00147919","1944-01","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","1",",6","","","","","31.8",",,6,27,","34.8",",,,6","",""
"USC00147919","1944-02","37.35","-100.866667",,"SUBLETTE NEAR, KS US","1","1,6","1","1,6","0","1,6","","","","","10.2","1,,6,28,","10.2","1,,,6","",""
"USC00147919","1944-04","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","3",",6","","","","","52.1",",,6,10,","133.4",",,,6","",""
"USC00147919","1944-05","37.35","-100.866667",,"SUBLETTE NEAR, KS US","5","1,6","5","1,6","1","1,6","","","","","80.5","1,,6,27,","139.0","1,,,6","",""
"USC00147919","1944-06","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","2",",6","0",",6","","","","","11.9",",,6,12,","15.9",",,,6","",""
"USC00147919","1944-07","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","3",",6","0",",6","","","","","16.5",",,6,04,","42.4",",,,6","",""
"USC00147919","1944-09","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","2",",6","0",",6","","","","","8.9",",,6,05,","17.5",",,,6","",""
"USC00147919","1944-10","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","2",",6","","","","","29.2",",,6,05,","57.1",",,,6","",""
"USC00147919","1944-11","37.35","-100.866667",,"SUBLETTE NEAR, KS US","3",",6","3",",6","0",",6","","","","","12.7",",,6,07,","21.6",",,,6","",""
"USC00147919","1944-12","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","1",",6","","","","","31.8",",,6,04,","38.2",",,,6","",""
"USC00147919","1945-01","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2","1,6","1","1,6","1","1,6","2",",6","203",",,6,20,","27.9","1,,6,21,","30.2","1,,,6","254",",,,6"
"USC00147919","1945-02","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","1",",6","0",",6","","","","","6.9",",,6,22,","7.4",",,,6","",""
"USC00147919","1945-03","37.35","-100.866667",,"SUBLETTE NEAR, KS US","2",",6","2",",6","0",",6","","","","","9.4",",,6,20,","12.4",",,,6","",""
"USC00147919","1945-04","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","0",",6","","","","","15.5",",,6,16,","51.3",",,,6","",""
"USC00147919","1945-05","37.35","-100.866667",,"SUBLETTE NEAR, KS US","4",",6","4",",6","1",",6","","","","","27.2",",,6,30,","51.8",",,,6","",""
"USC00147919","1945-06","37.35","-100.866667",,"SUBLETTE NEAR, KS US","6",",6","6",",6","2",",6","","","","","32.3",",,6,26,","94.0",",,,6","",""
