"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128002","1943-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","10",",E","0",",E","25",",","","","","","","","","","","","","","380",",,E,04,","14.6",",,E,02,","","","","","","","76.2",",,,E","","","","","",""
"GME00128002","1943-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","28.5",",,,E","","","","","",""
"GME00128002","1943-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"GME00128002","1943-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","43.6",",,,E","","","","","",""
"GME00128002","1943-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","58.3",",,,E","","","","","",""
"GME00128002","1943-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,09,","","","","","","","89.0",",,,E","","","","","",""
"GME00128002","1943-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,21,","","","","","","","66.2",",,,E","","","","","",""
"GME00128002","1943-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","40.5",",,,E","","","","","",""
"GME00128002","1943-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,25,","","","","","","","101.3",",,,E","","","","","",""
"GME00128002","1943-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00128002","1943-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","73.2",",,,E","","","","","",""
"GME00128002","1943-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"GME00128002","1944-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,23,","","","","","","","49.3",",,,E","","","","","",""
"GME00128002","1944-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","10",",E","0",",E","25","4,","","","","","","","","","","","","","360","4,,E,12,","10.8",",,E,04,","","","","","","","60.6",",,,E","","","","","",""
"GME00128002","1944-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","5",",E","0",",E","7","4,","","","","","","","","","","","","","100","4,,E,12,+","9.6",",,E,11,","","","","","","","42.6",",,,E","","","","","",""
"GME00128002","1944-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"GME00128002","1944-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","23.8",",,,E","","","","","",""
"GME00128002","1944-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","76.9",",,,E","","","","","",""
"GME00128002","1944-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","90.3",",,,E","","","","","",""
"GME00128002","1944-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,31,","","","","","","","56.3",",,,E","","","","","",""
"GME00128002","1944-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","53.6",",,,E","","","","","",""
"GME00128002","1944-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,19,","","","","","","","64.9",",,,E","","","","","",""
"GME00128002","1944-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","19",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,07,","","","","","","","176.6",",,,E","","","","","",""
"GME00128002","1944-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,07,","","","","","","","80.3",",,,E","","","","","",""
"GME00128002","1947-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","45.5",",,,E","","","","","",""
"GME00128002","1947-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,21,","","","","","","","30.6",",,,E","","","","","",""
"GME00128002","1947-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,","","","","","","","88.3",",,,E","","","","","",""
"GME00128002","1947-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","35.9",",,,E","","","","","",""
"GME00128002","1947-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"GME00128002","1947-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.1",",,E,13,","","","","","","","90.2",",,,E","","","","","",""
"GME00128002","1947-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,04,","","","","","","","60.5",",,,E","","","","","",""
"GME00128002","1947-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","31.3",",,,E","","","","","",""
"GME00128002","1947-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,23,","","","","","","","40.1",",,,E","","","","","",""
"GME00128002","1947-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,23,","","","","","","","18.3",",,,E","","","","","",""
"GME00128002","1947-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,15,","","","","","","","82.2",",,,E","","","","","",""
"GME00128002","1947-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,28,","","","","","","","100.5",",,,E","","","","","",""
"GME00128002","1948-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","84.0",",,,E","","","","","",""
"GME00128002","1948-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","54.1",",,,E","","","","","",""
"GME00128002","1948-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","7.6",",,,E","","","","","",""
"GME00128002","1948-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,24,","","","","","","","45.5",",,,E","","","","","",""
"GME00128002","1948-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,29,","","","","","","","59.4",",,,E","","","","","",""
"GME00128002","1948-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,27,","","","","","","","82.5",",,,E","","","","","",""
"GME00128002","1948-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,29,","","","","","","","128.0",",,,E","","","","","",""
"GME00128002","1948-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","63.7",",,,E","","","","","",""
"GME00128002","1948-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","35.3",",,,E","","","","","",""
"GME00128002","1948-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00128002","1948-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"GME00128002","1948-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,15,","","","","","","","19.1",",,,E","","","","","",""
"GME00128002","1949-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","33.1",",,,E","","","","","",""
"GME00128002","1949-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00128002","1949-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,18,","","","","","","","34.9",",,,E","","","","","",""
"GME00128002","1949-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,29,","","","","","","","70.9",",,,E","","","","","",""
"GME00128002","1949-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,12,","","","","","","","84.4",",,,E","","","","","",""
"GME00128002","1949-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","53.1",",,,E","","","","","",""
"GME00128002","1949-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,16,","","","","","","","26.5",",,,E","","","","","",""
"GME00128002","1949-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,11,","","","","","","","56.8",",,,E","","","","","",""
"GME00128002","1949-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"GME00128002","1949-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,09,","","","","","","","9.3",",,,E","","","","","",""
"GME00128002","1949-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,26,","","","","","","","46.1",",,,E","","","","","",""
"GME00128002","1949-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","51.5",",,,E","","","","","",""
"GME00128002","1950-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","11.6",",,,E","","","","","",""
"GME00128002","1950-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,09,","","","","","","","74.7",",,,E","","","","","",""
"GME00128002","1950-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,10,","","","","","","","15.4",",,,E","","","","","",""
"GME00128002","1950-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,14,","","","","","","","76.9",",,,E","","","","","",""
"GME00128002","1950-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,25,","","","","","","","108.6",",,,E","","","","","",""
"GME00128002","1950-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,13,","","","","","","","77.9",",,,E","","","","","",""
"GME00128002","1950-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","52.8",",,,E","","","","","",""
"GME00128002","1950-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,26,","","","","","","","99.0",",,,E","","","","","",""
"GME00128002","1950-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","83.5",",,,E","","","","","",""
"GME00128002","1950-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","25.0",",,,E","","","","","",""
"GME00128002","1950-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,25,","","","","","","","148.7",",,,E","","","","","",""
"GME00128002","1950-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,11,","","","","","","","22.5",",,,E","","","","","",""
"GME00128002","1951-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,18,","","","","","","","65.8",",,,E","","","","","",""
"GME00128002","1951-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,17,","","","","","","","65.3",",,,E","","","","","",""
"GME00128002","1951-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,24,","","","","","","","54.7",",,,E","","","","","",""
"GME00128002","1951-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","32.3",",,,E","","","","","",""
"GME00128002","1951-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,31,","","","","","","","74.2",",,,E","","","","","",""
"GME00128002","1951-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","104.5",",,,E","","","","","",""
"GME00128002","1951-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,13,","","","","","","","45.4",",,,E","","","","","",""
"GME00128002","1951-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,07,","","","","","","","129.0",",,,E","","","","","",""
"GME00128002","1951-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","71.3",",,,E","","","","","",""
"GME00128002","1951-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"GME00128002","1951-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,14,","","","","","","","65.0",",,,E","","","","","",""
"GME00128002","1951-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,02,","","","","","","","39.6",",,,E","","","","","",""
"GME00128002","1952-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","71.8",",,,E","","","","","",""
"GME00128002","1952-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","510",",,E,11,+","10.0",",,E,09,","","","","","","","65.8",",,,E","","","","","",""
"GME00128002","1952-03","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","86.7",",,,E","","","","","",""
"GME00128002","1952-04","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,20,","","","","","","","98.5",",,,E","","","","","",""
"GME00128002","1952-05","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,11,","","","","","","","40.4",",,,E","","","","","",""
"GME00128002","1952-06","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,23,","","","","","","","50.1",",,,E","","","","","",""
"GME00128002","1952-07","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","19.6",",,,E","","","","","",""
"GME00128002","1952-08","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,13,","","","","","","","78.7",",,,E","","","","","",""
"GME00128002","1952-09","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","68.1",",,,E","","","","","",""
"GME00128002","1952-10","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,25,","","","","","","","96.6",",,,E","","","","","",""
"GME00128002","1952-11","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","132.6",",,,E","","","","","",""
"GME00128002","1952-12","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","96.1",",,,E","","","","","",""
"GME00128002","1953-01","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","9",",E","1",",E","0",",E","26","3,","","","","","","","","","","","","","80","3,,E,26,","11.1",",,E,31,","","","","","","","20.9",",,,E","","","","","",""
"GME00128002","1953-02","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","13",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","440",",,E,08,","20.0",",,E,01,","","","","","","","60.0",",,,E","","","","","",""
