"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400497","1949-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,26,","74.8",",a,,0","0",",,,0"
"USC00400497","1949-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","3,0","6","3,0","1","3,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","43.2","3,,0,30,","143.0",",a,,0","0",",,,0"
"USC00400497","1949-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,01,","54.4",",a,,0","0",",,,0"
"USC00400497","1949-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,22,","66.1",",a,,0","0",",,,0"
"USC00400497","1950-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","159.6",",,,0","0",",,,0"
"USC00400497","1950-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,09,","129.9",",,,0","",""
"USC00400497","1950-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14","2,0","8","2,0","2","2,0","","","","","","","","","26.4","2,,0,27,","118.2",",a,,0","",""
"USC00400497","1950-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,04,","51.8",",,,0","",""
"USC00400497","1950-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","14",",0","1",",0","","","","","","","","","42.7",",,0,12,","187.6",",,,0","",""
"USC00400497","1950-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","9",",0","1",",0","","","","","","","","","45.5",",,0,04,","149.0",",,,0","",""
"USC00400497","1950-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,26,","107.5",",,,0","",""
"USC00400497","1950-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","1",",0","","","","","","","","","43.2",",,0,31,","148.4",",,,0","",""
"USC00400497","1950-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","3,0","2","3,0","1","3,0","","","","","","","","","33.8","3,,0,22,","125.5",",a,,0","",""
"USC00400497","1950-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","17.8","5,,0,19,","48.2",",a,,0","",""
"USC00400497","1950-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11","3,0","5","3,0","2","3,0","","","","","","","","","50.8","3,,0,07,","121.1",",a,,0","",""
"USC00400497","1951-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","1","4,0","1","4,0","1","4,0","","","","","","","","","56.4","4,,0,09,","91.2","2,a,,0","",""
"USC00400497","1951-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","5,0","11","5,0","1","5,0","","","","","","","","","55.6","5,,0,28,","176.4",",a,,0","",""
"USC00400497","1951-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15","2,0","8","2,0","2","2,0","","","","","","","","","46.7","2,,0,22,","167.8",",a,,0","",""
"USC00400497","1951-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,26,","75.4",",,,0","",""
"USC00400497","1951-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","14",",0","3",",0","","","","","","","","","38.6",",,0,22,","242.9",",,,0","",""
"USC00400497","1951-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","1,0","8","1,0","1","1,0","","","","","","","","","32.3","1,,0,14,","96.2","1,,,0","",""
"USC00400497","1951-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,01,","20.2",",,,0","",""
"USC00400497","1951-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","7",",0","2",",0","","","","","","","","","46.2",",,0,24,","133.9",",,,0","",""
"USC00400497","1951-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,28,+","52.4",",,,0","",""
"USC00400497","1951-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","59.2","2,,0,01,","142.6",",a,,0","",""
"USC00400497","1951-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,15,","147.3",",,,0","",""
"USC00400497","1952-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","1",",0","","","","","","","","","40.1",",,0,15,","140.2",",,,0","",""
"USC00400497","1952-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,14,","52.1",",,,0","",""
"USC00400497","1952-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","35.6","2,,0,11,","150.6",",a,,0","",""
"USC00400497","1952-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","5,0","3","5,0","0","5,0","","","","","","","","","10.9","5,,0,02,","136.9",",a,,0","",""
"USC00400497","1952-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,30,","55.6",",,,0","",""
"USC00400497","1952-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","2",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,15,","58.4",",,,0","",""
"USC00400497","1952-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,30,","97.4",",,,0","",""
"USC00400497","1952-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,07,","95.9",",,,0","",""
"USC00400497","1952-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","7",",0","0",",0","","","","","","","","","6.1",",,0,15,+","35.3",",,,0","",""
"USC00400497","1952-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,09,","12.9",",,,0","",""
"USC00400497","1952-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","51.6","1,,0,20,","75.7","1,,,0","",""
"USC00400497","1952-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,31,","91.4",",,,0","",""
"USC00400497","1953-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","18",",0","13",",0","1",",0","","","","","","","","","29.7",",,0,21,","123.8",",,,0","",""
"USC00400497","1953-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","3",",0","","","","","","","","","41.9",",,0,21,","150.8",",,,0","",""
"USC00400497","1953-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","19.1","2,,0,15,","94.5",",a,,0","",""
"USC00400497","1953-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,13,","72.7",",,,0","",""
"USC00400497","1953-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,07,","100.7",",,,0","",""
"USC00400497","1953-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,07,","83.1",",,,0","",""
"USC00400497","1953-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","6",",0","3",",0","","","","","","","","","59.7",",,0,23,","176.8",",,,0","",""
"USC00400497","1953-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,23,","37.6",",,,0","",""
"USC00400497","1953-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","23.1","2,,0,06,","106.7",",a,,0","",""
"USC00400497","1953-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","4",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,29,","22.8",",,,0","",""
"USC00400497","1953-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,21,","34.5",",,,0","",""
"USC00400497","1953-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","19.6","2,,0,14,","94.0",",a,,0","",""
"USC00400497","1954-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","2,0","7","2,0","3","2,0","","","","","","","","","46.5","2,,0,21,","229.8",",a,,0","",""
"USC00400497","1954-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,24,","75.2",",,,0","",""
"USC00400497","1954-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","5,0","7","5,0","2","5,0","","","","","","","","","26.9","5,,0,26,","154.1","1,a,,0","",""
"USC00400497","1954-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,14,","137.7",",,,0","",""
"USC00400497","1954-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","2,0","5","2,0","1","2,0","","","","","","","","","40.1","2,,0,14,","104.3",",a,,0","",""
"USC00400497","1954-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,10,","38.6",",,,0","",""
"USC00400497","1954-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,08,","111.7",",,,0","",""
"USC00400497","1954-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,29,","46.9",",,,0","",""
"USC00400497","1954-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,21,","46.2",",,,0","",""
"USC00400497","1954-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,01,","109.6",",,,0","",""
"USC00400497","1954-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,05,","96.5",",,,0","",""
"USC00400497","1954-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,06,","104.0",",,,0","",""
"USC00400497","1955-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13","2,0","10","2,0","0","2,0","","","","","","","","","15.7","2,,0,05,","72.3",",a,,0","",""
"USC00400497","1955-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","11",",0","2",",0","","","","","","","","","37.3",",,0,23,","154.1",",,,0","",""
"USC00400497","1955-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","13",",0","3",",0","","","","","","","","","31.8",",,0,12,","200.4",",,,0","",""
"USC00400497","1955-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,26,","126.8",",,,0","",""
"USC00400497","1955-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,13,","93.1",",,,0","",""
"USC00400497","1955-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,09,","65.6",",,,0","",""
"USC00400497","1955-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","11",",0","2",",0","","","","","","","","","46.7",",,0,05,","172.1",",,,0","",""
"USC00400497","1955-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","6",",0","1",",0","","","","","","","","","57.4",",,0,08,","108.6",",,,0","",""
"USC00400497","1955-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,25,","50.0",",,,0","",""
"USC00400497","1955-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,08,","89.5",",,,0","",""
"USC00400497","1955-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,11,","72.0",",,,0","",""
"USC00400497","1955-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,30,","78.1",",,,0","",""
"USC00400497","1956-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","12",",0","0",",0","","","","","","","","","16.5",",,0,24,","71.3",",,,0","",""
"USC00400497","1956-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","22",",0","17",",0","1",",0","","","","","","","","","50.0",",,0,18,","205.3",",,,0","",""
"USC00400497","1956-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,16,","121.1",",,,0","",""
"USC00400497","1956-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,16,","165.8",",,,0","",""
"USC00400497","1956-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,24,","114.0",",,,0","",""
"USC00400497","1956-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,01,","53.6",",,,0","",""
"USC00400497","1956-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","10",",0","2",",0","","","","","","","","","65.8",",,0,14,","206.5",",,,0","",""
"USC00400497","1956-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,21,","44.3",",,,0","",""
"USC00400497","1956-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","8",",0","3",",0","","","","","","","","","44.7",",,0,26,","153.1",",,,0","",""
"USC00400497","1956-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,06,","40.4",",,,0","",""
"USC00400497","1956-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,17,","77.7",",,,0","",""
"USC00400497","1956-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,24,","89.0",",,,0","",""
"USC00400497","1957-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","13",",0","3",",0","","","","","","","","","37.8",",,0,28,","185.5",",,,0","",""
"USC00400497","1957-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","14",",0","3",",0","","","","","","","","","36.1",",,0,01,","222.2",",,,0","",""
"USC00400497","1957-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,01,","77.5",",,,0","",""
"USC00400497","1957-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","7",",0","2",",0","","","","","","","","","94.5",",,0,05,","175.6",",,,0","",""
"USC00400497","1957-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","11",",0","2",",0","","","","","","","","","55.4",",,0,27,","165.7",",,,0","",""
"USC00400497","1957-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","11",",0","2",",0","","","","","","","","","42.2",",,0,05,","174.2",",,,0","",""
"USC00400497","1957-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,24,","62.2",",,,0","",""
"USC00400497","1957-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","5",",0","3",",0","","","","","","","","","56.9",",,0,15,","143.8",",,,0","",""
"USC00400497","1957-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","13",",0","0",",0","","","","","","","","","21.3",",,0,17,","132.4",",,,0","",""
"USC00400497","1957-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,24,","88.9",",,,0","",""
"USC00400497","1957-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","10",",0","2",",0","","","","","","","","","46.2",",,0,18,","173.6",",,,0","",""
"USC00400497","1957-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","18",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,08,","125.2",",,,0","",""
"USC00400497","1958-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,25,","49.5",",,,0","",""
"USC00400497","1958-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","3,0","6","3,0","0","3,0","","","","","","","","","13.0","3,,0,06,","93.9",",a,,0","",""
"USC00400497","1958-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","10",",0","0",",0","","","","","","","","","11.4",",,0,31,","69.6",",,,0","",""
"USC00400497","1958-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,25,","130.9",",,,0","",""
"USC00400497","1958-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,07,","93.4",",,,0","",""
"USC00400497","1958-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,02,","115.1",",,,0","",""
"USC00400497","1958-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","13",",0","0",",0","","","","","","","","","23.9",",,0,22,","129.1",",,,0","",""
"USC00400497","1958-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","9",",0","3",",0","","","","","","","","","79.8",",,0,02,","235.8",",,,0","",""
"USC00400497","1958-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,21,","50.0",",,,0","",""
"USC00400497","1958-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,01,","39.7",",,,0","",""
"USC00400497","1958-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,02,","85.0",",,,0","",""
"USC00400497","1958-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","5",",0","1",",0","","","","","","","","","62.2",",,0,29,","102.5",",,,0","",""
"USC00400497","1959-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","3","4,0","2","4,0","1","4,0","","","","","","","","","71.9","4,,0,22,","126.2",",a,,0","",""
"USC00400497","1959-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,14,","104.7",",,,0","",""
"USC00400497","1959-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,27,","106.2",",,,0","",""
"USC00400497","1959-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,20,","168.9",",,,0","",""
"USC00400497","1959-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","7",",0","2",",0","","","","","","","","","26.4",",,0,21,","117.5",",,,0","",""
"USC00400497","1959-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,25,","76.6",",,,0","",""
"USC00400497","1959-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","20",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,16,","188.8",",,,0","",""
"USC00400497","1959-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","6",",0","2",",0","","","","","","","","","59.4",",,0,05,","131.9",",,,0","",""
"USC00400497","1959-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","1",",0","","","","","","","","","70.4",",,0,30,","85.4",",,,0","",""
"USC00400497","1959-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","18",",0","12",",0","1",",0","","","","","","","","","52.3",",,0,07,","164.6",",,,0","",""
"USC00400497","1959-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,24,","94.6",",,,0","",""
"USC00400497","1959-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","1",",0","","","","","","","","","50.0",",,0,19,","147.8",",,,0","",""
"USC00400497","1960-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,06,","92.7",",,,0","",""
"USC00400497","1960-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,11,","140.3",",,,0","",""
"USC00400497","1960-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","17",",0","1",",0","","","","","","","","","30.2",",,0,03,","123.5",",,,0","",""
"USC00400497","1960-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,05,+","58.5",",,,0","",""
"USC00400497","1960-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,08,","116.1",",,,0","",""
"USC00400497","1960-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,23,","91.0",",,,0","",""
"USC00400497","1960-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,02,","133.8",",,,0","",""
"USC00400497","1960-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,20,","144.9",",,,0","",""
"USC00400497","1960-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","7.9","2,,0,29,+","34.3",",a,,0","",""
"USC00400497","1960-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,20,","106.1",",,,0","",""
"USC00400497","1960-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","4,0","4","4,0","0","4,0","","","","","","","","","7.6","4,,0,01,","51.7",",a,,0","",""
"USC00400497","1960-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,12,","59.7",",,,0","",""
