"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130642","1953-10","52.9681","13.3281","51.0","ZEHDENICK, GM","107.7","E","0.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,11,","0",",,E,31,+","4.3",",,E,29,","25.5",",E,03,","451.7","E","230.5",",E","11.9",",,,E","10.91",",E","16.05",",,,E","5.78",",,,E"
"GME00130642","1953-11","52.9681","13.3281","51.0","ZEHDENICK, GM","107.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","0",",,E,30,+","9.6",",,E,14,","13.9",",E,30,","858.4","E","406.7",",E","18.1",",,,E","4.78",",E","7.92",",,,E","1.63",",,,E"
"GME00130642","1953-12","52.9681","13.3281","51.0","ZEHDENICK, GM","107.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.5",",E,18,","10",",,E,30,+","7.2",",,E,10,","15.0",",E,04,","1382.4","E","524.0",",E","18.2",",,,E","1.43",",E","3.70",",,,E","-0.84",",,,E"
"GME00130642","1954-01","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","12",",","1",",E","24",",E","15",",E","0",",E","0",",E","-20.1",",E,31,","120",",,E,12,","6.6",",,E,15,","8.4",",E,20,","2065.0","E","682.6",",E","36.4",",,,E","-3.69",",E","-0.43",",,,E","-6.94",",,,E"
"GME00130642","1954-02","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","3",",E","26",",E","19",",E","0",",E","0",",E","-20.6",",E,01,","30",",,E,19,+","5.7",",,E,28,","7.5",",E,27,","2757.3","E","692.3",",E","15.8",",,,E","-6.39",",E","-2.01",",,,E","-10.77",",,,E"
"GME00130642","1954-03","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","10",",,E,02,","8.3",",,E,26,","16.9",",E,22,","3214.4","E","457.1",",E","31.4",",,,E","3.59",",E","7.45",",,,E","-0.27",",,,E"
"GME00130642","1954-04","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,12,","0",",,E,30,+","14.2",",,E,14,","16.4",",E,30,","3598.9","E","384.5",",E","41.6",",,,E","5.52",",E","11.09",",,,E","-0.06",",,,E"
"GME00130642","1954-05","52.9681","13.3281","51.0","ZEHDENICK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","-2.2",",E,15,","0",",,E,31,+","8.7",",,E,30,","26.0",",E,28,","3768.8","E","169.9",",E","20.3",",,,E","12.85",",E","20.02",",,,E","5.68",",,,E"
"GME00130642","1954-06","52.9681","13.3281","51.0","ZEHDENICK, GM","26.0","E","26.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","2.3",",E,16,","0",",,E,30,+","6.1",",,E,02,","35.4",",E,21,","3828.2","E","59.4",",E","32.1",",,,E","17.22",",E","23.45",",,,E","10.99",",,,E"
"GME00130642","1954-07","52.9681","13.3281","51.0","ZEHDENICK, GM","26.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,06,","0",",,E,31,+","15.3",",,E,17,","23.9",",E,04,","91.0","E","91.0",",E","106.9",",,,E","15.40",",E","19.48",",,,E","11.31",",,,E"
"GME00130642","1954-08","52.9681","13.3281","51.0","ZEHDENICK, GM","35.4","E","9.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,02,","0",",,E,31,+","20.8",",,E,22,","31.0",",E,06,","159.8","E","68.8",",E","85.7",",,,E","16.42",",E","21.73",",,,E","11.11",",,,E"
"GME00130642","1954-09","52.9681","13.3281","51.0","ZEHDENICK, GM","48.1","E","12.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,24,","0",",,E,30,+","23.3",",,E,03,","30.6",",E,02,","290.5","E","130.7",",E","68.7",",,,E","14.40",",E","18.85",",,,E","9.95",",,,E"
"GME00130642","1954-10","52.9681","13.3281","51.0","ZEHDENICK, GM","48.1","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","0",",,E,31,+","31.7",",,E,06,","18.8",",E,24,","543.7","E","253.2",",E","58.4",",,,E","10.17",",E","13.86",",,,E","6.47",",,,E"
