"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1957-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,25,","44.5",",,0,24,","88.5",",,,0","102",",,,0"
"USC00146014","1957-04","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","10",",0","1",",0","0","1,0","0","4,0","","","","","0","1,,0,30,+","0","4,,0,30,+","61.0",",,0,02,","140.6",",,,0","0","4,,,0"
"USC00146014","1957-05","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","151.6",",,,0","0",",,,0"
"USC00146014","1957-06","39.493","-96.1759","341.1","ONAGA, KS US","12","1,0","10","1,0","2","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","33.5","1,,0,29,","154.7","1,,,0","0","1,,,0"
"USC00146014","1957-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","117.4",",,,0","0",",,,0"
"USC00146014","1957-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","38.0",",,,0","0",",,,0"
"USC00146014","1957-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","104.1",",,,0","0",",,,0"
"USC00146014","1957-10","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","48.3",",,0,08,","134.5",",,,0","13",",,,0"
"USC00146014","1957-11","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,19,","24.1",",,0,18,","62.0",",,,0","21",",,,0"
"USC00146014","1957-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","8.4",",,0,31,","16.5",",,,0","76",",,,0"
"USC00146014","1958-01","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,21,","14.0",",,0,20,","36.2",",,,0","210",",,,0"
"USC00146014","1958-02","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,+","19.8",",,0,27,","41.9",",,,0","140",",,,0"
"USC00146014","1958-03","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","0",",0","","","1","4,0","","","","","","","38","4,,0,17,","21.8",",,0,07,","60.1",",,,0","38","4,,,0"
"USC00146014","1958-04","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","21.6",",,,0","0",",,,0"
"USC00146014","1958-05","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","81.3",",,,0","0",",,,0"
"USC00146014","1958-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","192.3",",,,0","0",",,,0"
"USC00146014","1958-07","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","243.1",",,,0","0",",,,0"
"USC00146014","1958-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","91.2",",,,0","0",",,,0"
"USC00146014","1958-09","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","210.9",",,,0","0",",,,0"
"USC00146014","1958-10","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00146014","1958-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","38.1",",,0,15,","56.9",",,,0","0","1,,,0"
"USC00146014","1958-12","39.493","-96.1759","341.1","ONAGA, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5","1,,0,12,","2.5","1,,,0","0","2,,,0"
"USC00146014","1959-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","203","1,,0,01,","17.8",",,0,01,","33.6",",,,0","508","1,,,0"
"USC00146014","1959-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","2",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","51","1,,0,15,","33.0",",,0,26,","69.8",",,,0","51","1,,,0"
"USC00146014","1959-04","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","62.7",",,,0","0",",,,0"
"USC00146014","1959-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","209.6",",,,0","0",",,,0"
"USC00146014","1959-06","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","68.1",",,,0","0",",,,0"
"USC00146014","1959-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","110.6",",,,0","0",",,,0"
"USC00146014","1959-08","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","56.8",",,,0","0",",,,0"
"USC00146014","1959-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,+","132.0",",,,0","0",",,,0"
"USC00146014","1959-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","114.3",",,,0","0",",,,0"
"USC00146014","1959-11","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","5.1",",,0,05,","5.1",",,,0","0",",T,,0"
"USC00146014","1959-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","18.8",",,0,28,","26.4",",,,0","0","1,,,0"
"USC00146014","1960-01","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","15.2","2,,0,15,","43.7",",a,,0","127",",a,,0"
"USC00146014","1960-04","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.4",",,0,29,","58.4",",,,0","0",",T,,0"
"USC00146014","1960-05","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.7",",,,0","0",",,,0"
"USC00146014","1960-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","176.0",",,,0","0",",,,0"
"USC00146014","1960-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","90.6",",,,0","0",",,,0"
"USC00146014","1960-08","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","121.2",",,,0","0",",,,0"
"USC00146014","1960-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","89.9",",,,0","0",",,,0"
"USC00146014","1960-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","53.6",",,,0","0",",,,0"
"USC00146014","1960-11","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00146014","1960-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,11,","12.4",",,0,05,","20.5",",,,0","38",",,,0"
"USC00146014","1961-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","20",",,0,26,","0.5",",,0,26,","0.5",",,,0","20",",,,0"
"USC00146014","1961-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,07,","46",",,0,07,","20.1",",,0,18,","33.3",",,,0","96",",,,0"
"USC00146014","1961-03","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","2",",0","3",",0","0","3,0","","","","","102",",,0,21,","0","3,T,0,29,+","34.5",",,0,13,","123.2",",,,0","0","3,T,,0"
"USC00146014","1961-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","34.3",",,0,24,","82.8",",,,0","25",",,,0"
"USC00146014","1961-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","133.6",",,,0","0",",,,0"
"USC00146014","1961-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","107.2",",,,0","0",",,,0"
"USC00146014","1961-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00146014","1961-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","105.4",",,,0","0",",,,0"
"USC00146014","1961-09","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","157.8",",,,0","0",",,,0"
"USC00146014","1961-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","104.4",",,,0","0",",,,0"
"USC00146014","1961-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","27.9",",,0,16,","53.8",",,,0","51",",,,0"
"USC00146014","1961-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","23",",0","0","5,0","","","","","152",",,0,13,+","0","5,,0,31,+","4.1",",,0,12,+","12.7",",,,0","0","5,,,0"
"USC00146014","1962-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","28",",0","2",",0","","","","","127",",,0,23,+","89",",,0,19,","6.6",",,0,19,","16.8",",,,0","143",",,,0"
"USC00146014","1962-02","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","0",",0","7",",0","4",",0","","","","","76",",,0,21,","64",",,0,21,","6.4",",,0,18,","27.5",",,,0","165",",,,0"
"USC00146014","1962-03","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,11,","22.4",",,0,21,","38.2",",,,0","0",",T,,0"
"USC00146014","1962-04","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00146014","1962-05","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,29,","165.4",",,,0","0",",,,0"
"USC00146014","1962-06","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","138.2",",,,0","0",",,,0"
"USC00146014","1962-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","85.2",",,,0","0",",,,0"
"USC00146014","1962-08","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,24,","190.5",",,,0","0",",,,0"
"USC00146014","1962-09","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","139.7",",,,0","0",",,,0"
"USC00146014","1962-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","57.8",",,,0","0",",,,0"
"USC00146014","1962-11","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","23.3",",,,0","0",",,,0"
"USC00146014","1962-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,+","5.1",",,0,07,","11.2",",,,0","115",",,,0"
"USC00146014","1963-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","21",",","","","","","","","102",",,0,31,+","","","2.5",",,0,11,","3.6",",,,0","",""
"USC00146014","1963-02","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","102",",,0,02,+","3",",,0,24,","0.5",",,0,24,","0.5",",,,0","3",",,,0"
"USC00146014","1963-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","54.3",",,,0","0",",,,0"
"USC00146014","1963-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.5",",,,0","0",",,,0"
"USC00146014","1963-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","95.9",",,,0","0",",,,0"
"USC00146014","1963-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","87.8",",,,0","0",",,,0"
"USC00146014","1963-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","61.2",",,,0","0",",,,0"
"USC00146014","1963-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","61.9",",,,0","0",",,,0"
"USC00146014","1963-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","46.5",",,,0","0",",,,0"
"USC00146014","1963-10","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","35.6",",,,0","0",",,,0"
"USC00146014","1963-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","42.9",",,,0","0",",,,0"
"USC00146014","1963-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","0",",0","0",",0","12",",0","2",",0","","","","","51",",,0,19,+","38",",,0,30,+","1.5",",,0,30,+","4.3",",,,0","89",",,,0"
"USC00146014","1964-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,14,+","20",",,0,12,","0.8",",,0,12,","0.8",",,,0","20",",,,0"
"USC00146014","1964-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","3.8",",,0,15,","4.8",",,,0","51",",,,0"
"USC00146014","1964-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,25,+","51",",,0,25,+","16.5",",,0,20,","35.6",",,,0","127",",,,0"
"USC00146014","1964-04","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","118.5",",,,0","0",",,,0"
"USC00146014","1964-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","117.3",",,,0","0",",,,0"
"USC00146014","1964-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","258.3",",,,0","0",",,,0"
"USC00146014","1964-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","71.9",",,,0","0",",,,0"
"USC00146014","1964-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","96.5",",,,0","0",",,,0"
"USC00146014","1964-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","22.8",",,,0","0",",,,0"
"USC00146014","1964-10","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00146014","1964-11","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","77.4",",,,0","0",",,,0"
"USC00146014","1964-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,11,+","33.0",",,,0","",""
"USC00146014","1965-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","45.0",",,,0","",""
"USC00146014","1965-02","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","27.4","2,,0,12,","61.7",",a,,0","",""
