"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311222","2008-02","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","3.6","0","3.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","2,0,29,","0",",,0,29,+","0",",,0,29,+","36.3",",,0,22,","26.1","1,0,07,","1041.3","0","236.4","1,0","96.0",",,,0","0",",,,0","9.80","2,0","17.29","1,,,0","2.31","2,,,0"
"USC00311222","2008-03","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","6.9","0","3.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","11","1,0","0","1,0","","","","","-2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","27.8","1,0,29,","1229.2","0","187.9","1,0","93.4",",,,0","0",",,,0","11.79","3,0","19.33","1,,,0","4.25","3,,,0"
"USC00311222","2008-04","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","25.5","0","18.6","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","0","1,0","","","","","0.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,+","30.0","1,0,13,","1301.5","0","72.3","1,0","137.4",",,,0","0",",,,0","16.38","2,0","22.78","1,,,0","9.99","2,,,0"
"USC00311222","2008-05","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","71.9","0","46.4","3,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","30.6","1,0,21,","1329.1","0","27.6","1,0","108.5",",,,0","0",",,,0","19.04","3,0","25.97","1,,,0","12.10","3,,,0"
"USC00311222","2008-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","297.5","0","225.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","37.8",",0,10,","1329.1","0","0.0",",0","51.4",",,,0","0",",,,0","25.85",",0","32.51",",,,0","19.19",",,,0"
"USC00311222","2008-07","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","526.0","0","228.5","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","36.7","1,0,23,","0.0","0","0.0","1,0","204.6",",,,0","0",",,,0","25.90","1,0","31.77","1,,,0","20.03",",,,0"
"USC00311222","2008-08","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","734.8","0","208.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","35.6",",0,07,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","25.07",",0","30.80",",,,0","19.34",",,,0"
"USC00311222","2008-09","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","878.2","0","143.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","33.3",",0,16,","0.3","0","0.3",",0","225.6",",,,0","0",",,,0","23.10",",0","28.24",",,,0","17.96",",,,0"
"USC00311222","2008-10","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","894.1","0","15.9","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,18,","29.4","1,0,16,","104.2","0","103.9","1,0","79.5",",a,,0","0",",,,0","15.37","3,0","23.13","1,,,0","7.60","3,,,0"
"USC00311222","2008-11","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","25.6",",0,17,+","","","","","105.2",",,,0","0",",,,0","","","17.63",",,,0","",""
"USC00311222","2008-12","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","11",",0","8",",0","2",",0","0","2,0","0","1,0","0","5,0","7","5,0","0","2,0","9","2,0","0","2,0","2","","","","-7.2","5,0,23,","0","2,,0,31,+","0","1,,0,31,+","44.5",",,0,11,","25.0","2,0,29,","","","","","124.6",",,,0","0","1,,,0","11.67","6,0","17.18","2,,,0","6.17","5,,,0"
"USC00311222","2009-01","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","0.5","","0.5","1,0","10","2,0","4","2,0","0","2,0","","","1","1,0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,17,","","","38","1,,0,21,","16.5","2,,0,19,","23.3","1,0,07,","","","370.7","1,0","53.6","2,,,0","38","1,,,0","6.00","1,0","12.28","1,,,0","-0.29","1,,,0"
"USC00311222","2009-02","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","0.5","","0.0",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,06,","0",",T,0,05,+","0",",T,0,05,+","24.1","1,,0,19,","23.3",",0,12,+","","","321.7",",0","31.7","1,,,0","0",",T,,0","6.84",",0","14.56",",,,0","-0.87",",,,0"
"USC00311222","2009-03","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","7.1","","6.6",",0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",T,0,03,","35.6","1,,0,17,","28.9",",0,10,","","","238.2",",0","105.5","1,,,0","0",",T,,0","10.86",",0","17.54",",,,0","4.18",",,,0"
"USC00311222","2009-05","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","100.8","2,0","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","","","7.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,18,","31.7","2,0,10,","","","18.7","2,0","139.7","1,,,0","0",",,,0","21.20","2,0","26.67","2,,,0","15.73","1,,,0"
"USC00311222","2009-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","184.6","2,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","","","17.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,15,+","34.4","1,0,21,","","","0.0","1,0","121.2",",a,,0","0",",,,0","24.91","2,0","30.46","1,,,0","19.36","2,,,0"
"USC00311222","2009-07","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","214.6","1,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","15.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,26,","33.9","1,0,03,+","0.0","","0.0","1,0","112.5",",a,,0","0",",,,0","25.49","1,0","30.91","1,,,0","20.06","1,,,0"
"USC00311222","2009-08","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","249.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","36.1",",0,11,","0.0","","0.0",",0","175.0",",,,0","0",",,,0","26.40",",0","31.53",",,,0","21.26",",,,0"
"USC00311222","2009-09","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","92.7","2,,0,23,","31.1","3,0,26,","","","","","267.2","2,,,0","0",",,,0","","","27.31","3,,,0","",""
"USC00311222","2009-10","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","19.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","31.1",",0,11,","","","75.6",",0","69.8",",,,0","0",",,,0","16.60","1,0","22.25",",,,0","10.96","1,,,0"
"USC00311222","2009-11","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","6.4","2,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","","","","","-1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","109.2","1,,0,12,","26.1","2,0,01,","","","140.1","2,0","200.9","1,,,0","0",",,,0","13.61","2,0","19.34","2,,,0","7.89","1,,,0"
"USC00311222","2010-01","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","7","4,0","4","4,0","2","4,0","0","4,0","0","3,0","0","3,0","18","3,0","","","","","","","","","","","-9.4","3,0,12,+","0","4,,0,31,+","0","3,,0,31,+","30.5","4,,0,22,","","","","","","","123.4","2,a,,0","0","3,,,0","","","","","-2.26","3,,,0"
"USC00311222","2010-04","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","26.5","5,0","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","","","2.2","5,0,15,","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,22,","31.7","5,0,07,","","","53.2","5,0","19.5","5,,,0","0",",,,0","17.27","5,0","25.12","5,,,0","9.42","5,,,0"
"USC00311222","2011-04","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","9",",K","7",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,K,26,","","","","","","","115.4",",,,K","","","","","","","",""
"USC00311222","2011-05","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","5",",K","5",",K","1",",K","","","","","0","5,K","0","5,K","0","4,K","26","4,K","5","4,K","","","","","6.1","5,K,06,","","","","","25.4",",,K,15,","35.0","4,K,26,+","","","","","60.7",",,,K","","","21.64","6,K","27.86","4,,,K","15.43","5,,,K"
"USC00311222","2011-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","236.9","1,K","4",",K","3",",K","0",",K","","","","","0",",K","0",",K","0","1,K","29","1,K","22","1,K","","","","","14.4",",K,15,","","","","","20.3",",,K,24,","36.7","1,K,23,","","","0.0","1,K","31.8",",,,K","","","26.53","1,K","33.49","1,,,K","19.57",",,,K"
"USC00311222","2012-10","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","37.6",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","2.8",",7,31,","","","","","47.0",",,7,28,","28.9",",7,06,+","","","67.7",",7","94.2",",,,7","","","17.36",",7","23.77",",,,7","10.95",",,,7"
"USC00311222","2013-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","188.9",",7","14",",7","14",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","16.1",",7,22,+","","","","","104.1",",,7,24,","35.6",",7,14,","","","0.0",",7","569.3",",,,7","","","24.63",",7","29.43",",,,7","19.82",",,,7"
"USC00311222","2013-07","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","239.9",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","18.3",",7,28,","","","","","40.6",",,7,14,","32.8",",7,25,+","0.0","7","0.0",",7","107.6",",,,7","","","26.07",",7","30.67",",,,7","21.47",",,,7"
"USC00311222","2013-08","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","193.9","1,7","9","4,7","8","4,7","1","4,7","","","","","0",",7","0",",7","0","1,7","30","1,7","4","1,7","","","","","15.0",",7,27,+","","","","","38.1","4,,7,15,","34.4","1,7,13,","0.0","7","0.0","1,7","218.5",",a,,7","","","24.79","1,7","29.81","1,,,7","19.77",",,,7"
"USC00311222","2013-09","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","106.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","9.4",",7,25,+","","","","","25.4",",,7,22,","32.8",",7,03,","5.6","7","5.6",",7","49.2",",,,7","","","21.69",",7","27.82",",,,7","15.57",",,,7"
"USC00311222","2013-10","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","30.8",",7","","","","","","","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-0.6",",7,26,","","","","","","","30.0",",7,06,","81.6","7","76.0",",7","89.8","2,a,,7","","","16.88",",7","22.51",",,,7","11.25",",,,7"
"USC00311222","2013-11","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","3.9","2,7","5",",7","3",",7","1",",7","","","","","0",",7","9",",7","0","2,7","11","2,7","0","2,7","","","","","-6.1",",7,25,","","","","","55.9",",,7,27,","27.2","2,7,19,","276.3","7","194.7","2,7","87.8",",,,7","","","11.29","2,7","18.83","2,,,7","3.74",",,,7"
"USC00311222","2013-12","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","0.0","3,7","","","","","","","","","","","0","3,7","12","3,7","0",",7","9",",7","0",",7","","","","","-5.0","3,7,14,+","","","","","","","26.7",",7,23,","539.9","7","263.6",",7","","","","","9.18","3,7","16.51",",,,7","1.84","3,,,7"
"USC00311222","2014-02","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","0.6","3,7","","","","","","","","","","","0","2,7","14","2,7","0","3,7","6","3,7","0","3,7","","","","","-3.3","2,7,01,","","","","","","","25.6","3,7,21,","","","265.1","3,7","","","","","7.68","3,7","14.11","3,,,7","1.25","2,,,7"
"USC00311222","2014-03","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","","","","","","","","","","","0","5,7","9","5,7","","","","","","","","","","","-5.6","5,7,04,","","","","","","","","","","","","","","","","","","","","","1.39","5,,,7"
"USC00311222","2014-04","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","22.8","3,7","4",",7","4",",7","2",",7","","","","","0","2,7","0","2,7","0","3,7","20","3,7","0","3,7","","","","","2.2","2,7,17,","","","","","50.8",",,7,20,+","30.0","3,7,04,","","","67.2","3,7","127.8",",,,7","","","16.74","3,7","23.18","3,,,7","10.31","2,,,7"
"USC00311222","2014-05","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","123.9","2,7","3",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","","","7.8","1,7,20,","","","","","47.0",",,7,16,","33.3","1,7,09,","","","6.7","1,7","71.9",",,,7","","","22.32","2,7","28.72","1,,,7","15.93","1,,,7"
"USC00311222","2014-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","195.7","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0",",7","30",",7","12",",7","","","","","10.0","2,7,02,","","","","","12.7","2,,7,28,","35.6",",7,20,+","","","0.3",",7","68.0",",a,,7","","","25.23","2,7","31.11",",,,7","19.36","2,,,7"
"USC00311222","2014-07","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","8",",7","7",",7","2",",7","","","","","","","","","0","4,7","27","4,7","7","4,7","","","","","","","","","","","62.2",",,7,04,","35.0","4,7,10,","","","","","168.5",",,,7","","","","","30.75","4,,,7","",""
"USC00311222","2014-08","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","188.4","2,7","9","5,7","9","5,7","5","5,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","10","2,7","","","","","16.1","2,7,29,+","","","","","99.1","5,,7,04,","35.6","2,7,23,","","","0.0","2,7","294.6","5,,,7","","","24.83","2,7","29.77","2,,,7","19.89","2,,,7"
"USC00311222","2014-09","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","118.8","5,7","8","3,7","7","3,7","1","3,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","3","4,7","","","","","14.4","4,7,24,","","","","","40.4","3,,7,08,","33.3","4,7,03,","","","2.0","4,7","149.3","1,a,,7","","","22.90","5,7","27.00","4,,,7","18.80","4,,,7"
"USC00311222","2014-10","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","46.1","1,7","3","2,7","3","2,7","1","2,7","","","","","0",",7","0",",7","0","1,7","26","1,7","1","1,7","","","","","3.9",",7,20,","","","","","25.4","2,,7,16,","32.2","1,7,12,","","","49.6","1,7","40.6","2,,,7","","","18.13","1,7","25.41","1,,,7","10.85",",,,7"
"USC00311222","2014-11","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","0.6","4,7","5","2,7","5","2,7","1","2,7","","","","","0","4,7","11","4,7","0","2,7","7","2,7","0","2,7","","","","","-7.2","4,7,20,+","","","","","44.5","2,,7,24,","25.6","2,7,13,","","","235.6","2,7","100.7",",a,,7","","","9.41","4,7","16.78","2,,,7","2.03","4,,,7"
"USC00311222","2014-12","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","0.0","3,7","5","4,7","4","4,7","0","4,7","","","","","0","3,7","14","3,7","0","1,7","3","1,7","0","1,7","","","","","-3.3","3,7,13,+","","","","","14.2","4,,7,23,","23.9","1,7,29,","","","282.1","1,7","143.4",",a,,7","","","8.50","3,7","14.75","1,,,7","2.26","3,,,7"
"USC00311222","2015-01","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","0.0","7","0.0","5,7","","","","","","","","","","","0","4,7","16","4,7","1","3,7","1","3,7","0","3,7","","","","","-9.4","4,7,08,","","","","","","","23.3","3,7,05,","","","338.3","3,7","169.9","2,a,,7","","","5.73","5,7","12.40","3,,,7","-0.94","4,,,7"
"USC00311222","2015-02","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","0.0","7","0.0","3,7","","","","","","","","","","","0",",7","22",",7","2","3,7","2","3,7","0","3,7","","","","","-11.7",",7,20,","","","","","","","21.7","3,7,10,","","","357.1","3,7","135.1","1,a,,7","","","3.81","3,7","10.47","3,,,7","-2.85",",,,7"
"USC00311222","2015-03","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","5.6","7","5.6","1,7","8",",7","8",",7","2",",7","","","","","0",",7","7",",7","0","1,7","13","1,7","0","1,7","","","","","-5.0",",7,07,","","","","","31.0",",,7,15,","28.9","1,7,18,+","","","186.6","1,7","116.5",",,,7","","","12.29","1,7","19.51","1,,,7","5.06",",,,7"
"USC00311222","2015-04","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","3","3,7","3","3,7","1","3,7","","","","","","","","","0","2,7","22","2,7","0","2,7","","","","","","","","","","","32.0","3,,7,30,","27.2","2,7,09,","","","","","113.5",",a,,7","","","","","23.29","2,,,7","",""
"USC00311222","2015-05","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","","","5","3,7","4","3,7","1","3,7","","","","","0","5,7","0","5,7","0","3,7","26","3,7","1","3,7","","","","","7.2","5,7,03,","","","","","76.2","3,,7,20,","32.2","3,7,20,","","","","","230.5",",a,,7","","","20.88","6,7","27.02","3,,,7","14.75","5,,,7"
"USC00311222","2015-06","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","220.5","4,7","6","4,7","6","4,7","4","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","16","2,7","","","","","14.4","2,7,08,","","","","","65.0","4,,7,10,","36.7","2,7,17,+","","","0.0","2,7","184.1","4,,,7","","","26.71","4,7","32.16","2,,,7","21.27","2,,,7"
"USC00311222","2015-07","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","238.2","3,7","6",",7","6",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","19","2,7","","","","","17.2","2,7,29,+","","","","","88.1",",,7,24,","36.1","2,7,22,","0.0","7","0.0","2,7","166.3",",,,7","","","26.83","3,7","32.44","2,,,7","21.21","2,,,7"
"USC00311222","2015-08","34.5322","-77.8638","10.1","BURGAW 4 E, NC US","","","199.8","3,7","8",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","6","1,7","","","","","17.2","2,7,13,","","","","","58.4",",,7,20,","35.0","1,7,06,","0.0","7","0.0","1,7","161.6",",,,7","","","25.48","3,7","30.39","1,,,7","20.58","2,,,7"
