"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367728","1985-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","11",",0","0",",0","26",",0","9",",0","3","","","","406",",,0,03,","140",",,0,03,","6.1",",,0,03,","53.0",",,,0","465",",,,0"
"USC00367728","1985-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","10",",0","0",",0","10",",0","3",",0","1","","","","76",",,0,04,","58",",,0,04,","23.1",",,0,05,","98.6",",,,0","206",",,,0"
"USC00367728","1985-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","6",",0","0",",0","3",",0","2",",0","3","","2","","76",",,0,03,","56",",,0,02,","14.5",",,0,01,","37.1",",,,0","140",",,,0"
"USC00367728","1985-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","78.3",",,,0","0",",,,0"
"USC00367728","1985-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","130.1",",,,0","0",",,,0"
"USC00367728","1985-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","105.6",",,,0","0",",,,0"
"USC00367728","1985-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","105.8",",,,0","0",",,,0"
"USC00367728","1985-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","52.7",",,,0","0",",,,0"
"USC00367728","1985-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","84.5",",,,0","0",",,,0"
"USC00367728","1985-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","15",",0","2",",0","0",",0","1",",0","6","","","","0",",T,0,29,+","25",",,0,28,","32.0",",,0,04,","218.5",",,,0","25",",,,0"
"USC00367728","1985-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","13",",0","0",",0","23","1,0","10",",0","1","","","","279","1,,0,28,","91",",,0,17,+","9.7",",,0,02,","71.4",",,,0","686",",,,0"
"USC00367728","1986-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","5",",0","0",",0","31",",0","5",",0","1","","","","305",",,0,08,","89",",,0,06,+","16.3",",,0,21,","46.3",",,,0","500",",,,0"
"USC00367728","1986-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","10",",0","0",",0","27",",0","5",",0","4","","","","203",",,0,17,","69",",,0,17,","21.6",",,0,05,","77.0",",,,0","326",",,,0"
"USC00367728","1986-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","7",",0","0",",0","8",",0","2",",0","","","","","76",",,0,07,","76",",,0,13,","11.2",",,0,13,","45.1",",,,0","158",",,,0"
"USC00367728","1986-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","11",",0","0",",0","4",",0","3",",0","2","","1","","102",",,0,12,+","102",",,0,12,","19.6",",,0,21,","70.7",",,,0","206",",,,0"
"USC00367728","1986-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","53.9",",,,0","0",",,,0"
"USC00367728","1986-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","14",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","258.5",",,,0","0",",,,0"
"USC00367728","1986-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","199.5",",,,0","0",",,,0"
"USC00367728","1986-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","97.5",",,,0","0",",,,0"
"USC00367728","1986-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","129.6",",,,0","0",",,,0"
"USC00367728","1986-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","141.1",",,,0","0",",,,0"
"USC00367728","1986-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","0",",0","9",",0","5",",0","4","","","","76",",,0,21,+","84",",,0,14,","16.8",",,0,27,","70.2",",,,0","297",",,,0"
"USC00367728","1986-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","8",",0","1",",0","17","1,0","3",",0","4","","","","76","1,,0,07,+","102",",,0,02,","27.4",",,0,03,","96.3",",,,0","230",",,,0"
"USC00367728","1987-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","8",",0","0",",0","30",",0","8",",0","","","","","254",",,0,31,+","147",",,0,03,","13.7",",,0,20,","58.3",",,,0","547",",,,0"
"USC00367728","1987-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","6",",0","1",",0","0",",0","28",",0","2","1,0","","","","","279",",,0,10,+","89","1,,0,09,","4.8",",,0,09,","10.0",",,,0","165","1,,,0"
"USC00367728","1987-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","7",",0","4",",0","2",",0","9",",0","1",",0","3","","","","229",",,0,04,","76",",,0,04,","41.1",",,0,31,","92.6",",,,0","129",",,,0"
"USC00367728","1987-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","7",",0","0",",0","6",",0","2",",0","5","","","","152",",,0,04,","102",",,0,01,","18.8",",,0,28,","82.1",",,,0","209",",,,0"
"USC00367728","1987-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","7","1,0","5","1,0","1","1,0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,,0,31,+","27.7","1,,0,27,","65.6","1,,,0","0","1,,,0"
"USC00367728","1987-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","137.6",",,,0","0",",,,0"
"USC00367728","1987-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","114.9",",,,0","0",",,,0"
"USC00367728","1987-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","158.9",",,,0","0",",,,0"
"USC00367728","1987-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","176.3",",,,0","0",",,,0"
"USC00367728","1987-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,30,+","16.5",",,0,01,","77.6",",,,0","0",",T,,0"
"USC00367728","1987-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","0",",0","5",",0","3",",0","6","","","","102",",,0,22,+","81",",,0,21,","10.9",",,0,29,","57.8",",,,0","180",",,,0"
"USC00367728","1987-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","8",",0","0",",0","15",",0","7",",0","","","1","","127",",,0,31,+","178",",,0,30,","10.4",",,0,29,","57.7",",,,0","691",",,,0"
"USC00367728","1988-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","1",",0","0",",0","28",",0","3",",0","","","","","102",",,0,29,+","33",",,0,25,","2.5",",,0,18,","12.6",",,,0","232",",,,0"
"USC00367728","1988-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","7",",0","0",",0","26",",0","10",",0","2","","","","203",",,0,14,+","175",",,0,04,","19.1",",,0,04,","60.3",",,,0","544",",,,0"
"USC00367728","1988-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","4",",0","0",",0","18",",0","5",",0","2","","","","152",",,0,20,","102",",,0,20,","12.4",",,0,26,","36.6",",,,0","369",",,,0"
"USC00367728","1988-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","33",",,0,16,","52.6",",,0,04,","82.4",",,,0","41",",,,0"
"USC00367728","1988-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","51.6",",,,0","0",",,,0"
"USC00367728","1988-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","79.3",",,,0","0",",,,0"
"USC00367728","1988-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","117.2",",,,0","0",",,,0"
"USC00367728","1988-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","104.1",",,,0","0",",,,0"
"USC00367728","1988-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","99.4",",,,0","0",",,,0"
"USC00367728","1988-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","12",",0","0",",0","0",",0","1",",0","15","","","","0",",T,0,13,","30",",,0,13,","22.1",",,0,11,","101.3",",,,0","30",",,,0"
"USC00367728","1988-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","7",",0","0",",0","1",",0","2",",0","4","","","","51",",,0,29,","51",",,0,29,","17.8",",,0,06,+","71.6",",,,0","89",",,,0"
"USC00367728","1988-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","6",",0","0",",0","18",",0","9",",0","","","","","203",",,0,18,","127",",,0,11,","21.3",",,0,11,","84.0",",,,0","583",",,,0"
"USC00367728","1989-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","8",",0","0",",0","15",",0","2",",0","","","","","127",",,0,07,+","84",",,0,04,","19.6",",,0,27,","59.3",",,,0","185",",,,0"
"USC00367728","1989-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","0",",0","22",",0","7",",0","2","","","","127",",,0,28,+","51",",,0,27,+","9.1",",,0,16,","57.6",",,,0","311",",,,0"
"USC00367728","1989-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","7",",0","2",",0","","","","","102",",,0,03,+","76",",,0,21,","18.3",",,0,28,","80.8",",,,0","167",",,,0"
"USC00367728","1989-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","8",",0","1",",0","4",",0","4","1,0","6","","","","127",",,0,01,","122","1,,0,01,","27.4",",,0,01,","72.0",",,,0","285","1,,,0"
"USC00367728","1989-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","15",",0","2",",0","3",",0","2",",0","13","","1","","127",",,0,08,","127",",,0,08,","31.5",",,0,11,","206.9",",,,0","178",",,,0"
"USC00367728","1989-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","14",",0","3",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","221.5",",,,0","0",",,,0"
"USC00367728","1989-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","68.6",",,,0","0",",,,0"
"USC00367728","1989-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","78.5",",,,0","0",",,,0"
"USC00367728","1989-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","127.3",",,,0","0",",,,0"
"USC00367728","1989-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,19,","74.6",",,,0","0",",T,,0"
"USC00367728","1989-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","12",",0","1",",0","9",",0","4",",0","","","","","76",",,0,24,+","69",",,0,21,","29.0",",,0,01,","115.8",",,,0","216",",,,0"
"USC00367728","1989-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","23",",0","9",",0","0",",0","31",",0","16",",0","","","","","330",",,0,30,+","178",",,0,16,","10.2",",,0,16,","55.8",",,,0","1021",",,,0"
"USC00367728","1990-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","10",",0","0",",0","24",",0","6",",0","","","","","305",",,0,13,","127",",,0,30,","17.8",",,0,21,","78.0",",,,0","492",",,,0"
"USC00367728","1990-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,05,","64",",,0,05,","31.0",",,0,11,","103.0",",,,0","89",",,,0"
"USC00367728","1990-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","160.5",",,,0","0",",,,0"
"USC00367728","1990-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,+","80.1",",,,0","0",",,,0"
"USC00367728","1990-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","93.3",",,,0","0",",,,0"
"USC00367728","1990-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","185.4",",,,0","0",",,,0"
"USC00367728","1990-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","164.3",",,,0","0",",,,0"
"USC00367728","1990-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","76",",,0,13,","46",",,0,12,","15.2",",,0,10,","73.9",",,,0","124",",,,0"
"USC00367728","1990-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","12",",0","2",",0","11","1,0","3",",0","","","","","152","1,,0,28,","119",",,0,05,","35.8",",,0,30,","175.4",",,,0","279",",,,0"
"USC00367728","1991-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","8",",0","0",",0","30",",0","8",",0","","","","","229",",,0,29,+","89",",,0,12,","16.5",",,0,12,","77.6",",,,0","518",",,,0"
"USC00367728","1991-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","0",",0","28",",0","6","1,0","","","","","203",",,0,18,+","114","1,,0,15,","9.1",",,0,14,","48.3",",,,0","357","1,,,0"
"USC00367728","1991-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","1",",0","5",",0","2",",0","","","","","152",",,0,01,","66",",,0,01,","45.7",",,0,04,","114.2",",,,0","126",",,,0"
"USC00367728","1991-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","15",",,0,02,","31.2",",,0,10,","127.4",",,,0","15",",,,0"
"USC00367728","1991-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","46.6",",,,0","0",",,,0"
"USC00367728","1991-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00367728","1991-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","105.0",",,,0","0",",,,0"
"USC00367728","1991-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","62.3",",,,0","0",",,,0"
"USC00367728","1991-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","62.0",",,,0","0",",,,0"
"USC00367728","1991-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","10",",0","0",",0","3",",0","2",",0","","","","","76",",,0,27,+","53",",,0,26,","10.7",",,0,11,","53.1",",,,0","130",",,,0"
"USC00367728","1991-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","14",",0","1",",0","21",",0","9",",0","","","","","432",",,0,16,","305",",,0,15,","34.3",",,0,03,","121.2",",,,0","1066",",,,0"
"USC00367728","1992-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","8",",0","0",",0","25",",0","9",",0","","","","","203",",,0,18,","102",",,0,18,","15.5",",,0,24,","58.4",",,,0","406",",,,0"
"USC00367728","1992-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","2",",0","0",",0","25",",0","6",",0","","","","","178",",,0,15,+","51",",,0,29,+","11.2",",,0,29,","31.9",",,,0","202",",,,0"
"USC00367728","1992-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11","1,0","4","1,0","0","1,0","22","1,0","6",",0","","","","","254","1,,0,23,","152",",,0,23,+","14.7","1,,0,12,","45.8","1,,,0","506",",,,0"
"USC00367728","1992-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","11",",0","1",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","34.3",",,0,17,","119.6",",,,0","101",",,,0"
"USC00367728","1992-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","78.9",",,,0","0",",,,0"
"USC00367728","1992-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","59.1",",,,0","0",",,,0"
"USC00367728","1992-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,21,","332.2",",,,0","0",",,,0"
"USC00367728","1992-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","81.8",",,,0","0",",,,0"
"USC00367728","1992-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","124.1",",,,0","0",",,,0"
"USC00367728","1992-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","23.4",",,0,15,","96.0",",,,0","0",",T,,0"
"USC00367728","1992-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","11",",0","0",",0","3",",0","3",",0","","","","","102",",,0,17,+","89",",,0,16,","17.8",",,0,03,","112.6",",,,0","178",",,,0"
