"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325186","1979-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","10.2",",,0,01,","","","","","","","12.8",",,,0","101",",,,0","","","","","",""
"USC00325186","1979-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","25",",,0,07,","2.8",",,0,07,","","","","","","","4.9",",,,0","38",",,,0","","","","","",""
"USC00325186","1980-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","3",",0","0",",0","28",",0","3","1,0","","","","","","","","","","","","","","","","","76",",,0,09,+","76","1,,0,06,","7.6",",,0,06,","","","","","","","18.5",",,,0","144","1,,,0","","","","","",""
"USC00325186","1980-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,17,+","76",",,0,04,","5.1",",,0,04,","","","","","","","15.0",",,,0","194",",,,0","","","","","",""
"USC00325186","1980-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,13,","114",",,0,22,","5.3",",,0,12,","","","","","","","16.6",",,,0","274",",,,0","","","","","",""
"USC00325186","1980-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,08,","3.6",",,0,08,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00325186","1980-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1980-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","25",",,0,24,","21.8",",,0,16,","","","","","","","31.3",",,,0","28",",,,0","","","","","",""
"USC00325186","1980-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,28,+","1.0",",,0,22,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00325186","1980-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","5",",,0,25,+","0.3",",,0,25,+","","","","","","","0.6",",,,0","10",",,,0","","","","","",""
"USC00325186","1981-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,+","38",",,0,07,","3.8",",,0,07,","","","","","","","5.4",",,,0","72",",,,0","","","","","",""
"USC00325186","1981-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","2",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","1","","","","127",",,0,28,","102",",,0,27,","27.9",",,0,27,","","","","","","","32.2",",,,0","166",",,,0","","","","","",""
"USC00325186","1981-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","2",",0","1",",0","8",",0","0",",0","","","","","","","","","","","","","1","","","","102",",,0,01,","0",",,0,31,+","25.4",",,0,29,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,01,","0",",T,0,11,+","3.6",",,0,03,","","","","","","","11.8",",,,0","0",",T,,0","","","","","",""
"USC00325186","1981-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1981-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,24,+","16.5",",,0,05,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00325186","1981-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","102",",,0,23,","9.4",",,0,23,","","","","","","","19.9",",,,0","191",",,,0","","","","","",""
"USC00325186","1981-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","76",",,0,30,","7.6",",,0,30,","","","","","","","17.7",",,,0","235",",,,0","","","","","",""
"USC00325186","1982-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","3",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","","","483",",,0,27,+","127","1,,0,22,","12.7",",,0,22,","","","","","","","25.8",",,,0","327","1,,,0","","","","","",""
"USC00325186","1982-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","1","","","","","","584",",,0,01,","127",",,0,01,","7.6",",,0,01,","","","","","","","15.5",",,,0","203",",,,0","","","","","",""
"USC00325186","1982-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","2",",0","1",",0","25",",0","1",",0","","","","","","","","","","","2","","","","","","229",",,0,19,","229",",,0,19,","49.5",",,0,19,","","","","","","","55.4",",,,0","294",",,,0","","","","","",""
"USC00325186","1982-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",T,0,18,+","25",",,0,08,","4.3",",,0,29,","","","","","","","9.8",",,,0","25",",,,0","","","","","",""
"USC00325186","1982-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","10","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00325186","1982-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","3","","","","","","51",",,0,10,","102",",,0,10,","15.7",",,0,10,","","","","","","","27.3",",,,0","160",",,,0","","","","","",""
"USC00325186","1982-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",T,0,31,+","5",",,0,30,+","8.4",",,0,02,","","","","","","","9.2",",,,0","10",",,,0","","","","","",""
"USC00325186","1983-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,21,+","25",",,0,19,","2.0",",,0,06,","","","","","","","5.0",",,,0","51",",,,0","","","","","",""
"USC00325186","1983-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,23,+","1.0",",,0,23,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00325186","1983-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","7","","","","","","51",",,0,10,+","51",",,0,07,","18.0",",,0,07,","","","","","","","50.5",",,,0","123",",,,0","","","","","",""
"USC00325186","1983-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","51",",,0,13,","5.8",",,0,13,","","","","","","","10.2",",,,0","64",",,,0","","","","","",""
"USC00325186","1983-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1983-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",T,0,12,","8.6",",,0,19,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00325186","1983-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","6","","","","","","152",",,0,29,","76",",,0,29,+","6.6",",,0,19,","","","","","","","28.6",",,,0","236",",,,0","","","","","",""
"USC00325186","1983-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,28,+","64",",,0,14,","3.3",",,0,14,","","","","","","","7.7",",,,0","166",",,,0","","","","","",""
"USC00325186","1984-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,+","76",",,0,29,","4.6",",,0,29,","","","","","","","8.8",",,,0","148",",,,0","","","","","",""
"USC00325186","1984-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","4","","","","","","127",",,0,05,+","51",",,0,25,+","12.4",",,0,16,","","","","","","","28.1",",,,0","115",",,,0","","","","","",""
"USC00325186","1984-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","5","","","","","","178",",,0,13,","114",",,0,04,","12.2",",,0,27,","","","","","","","33.0",",,,0","299",",,,0","","","","","",""
"USC00325186","1984-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,28,+","5",",,0,28,","17.3",",,0,12,","","","","","","","55.8",",,,0","5",",,,0","","","","","",""
"USC00325186","1984-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00325186","1984-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",T,0,31,+","13",",,0,30,","37.3",",,0,15,","","","","","","","120.4",",,,0","13",",,,0","","","","","",""
"USC00325186","1984-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,+","3",",,0,27,","0.3",",,0,27,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00325186","1984-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,31,+","38",",,0,17,","7.1",",,0,16,","","","","","","","11.6",",,,0","85",",,,0","","","","","",""
"USC00325186","1985-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","3",",0","0",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","25",",,0,17,","1.3",",,0,17,","","","","","","","2.4",",,,0","51",",,,0","","","","","",""
"USC00325186","1985-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","4",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","","","","","1","","","","","","51",",,0,12,+","13",",,0,10,+","1.0",",,0,09,","","","","","","","2.9",",,,0","34",",,,0","","","","","",""
"USC00325186","1985-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,06,+","203",",,0,04,","20.3",",,0,04,","","","","","","","37.1",",,,0","284",",,,0","","","","","",""
"USC00325186","1985-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,13,+","5.1",",,0,13,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00325186","1985-05","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1985-06","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1985-07","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00325186","1985-08","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00325186","1985-09","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00325186","1985-10","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","64",",,0,15,","23.4",",,0,12,","","","","","","","34.9",",,,0","64",",,,0","","","","","",""
"USC00325186","1985-11","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","12",",0","8",",0","0",",0","17",",0","9",",0","","","","","","","","","","","2","","","","","","406",",,0,30,","178",",,0,14,","8.9",",,0,14,","","","","","","","43.4",",,,0","520",",,,0","","","","","",""
"USC00325186","1985-12","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","508",",,0,04,+","76",",,0,19,+","6.4",",,0,01,","","","","","","","16.4",",,,0","279",",,,0","","","","","",""
"USC00325186","1986-01","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","7",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","1","","","","","","381",",,0,08,+","38",",,0,02,","2.5",",,0,31,","","","","","","","7.9",",,,0","107",",,,0","","","","","",""
"USC00325186","1986-02","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","6",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","4","","","","","","483",",,0,19,","127",",,0,19,","12.7",",,0,19,","","","","","","","25.8",",,,0","284",",,,0","","","","","",""
"USC00325186","1986-03","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","5",",0","4",",0","0",",0","25",",0","2",",0","","","","","","","","","","","1","","","","","","356",",,0,01,","76",",,0,13,+","11.2",",,0,09,","","","","","","","26.9",",,,0","160",",,,0","","","","","",""
"USC00325186","1986-04","46.0725","-97.1461","342.9","LIDGERWOOD, ND US","","","","","14",",0","10",",0","3",",0","2",",0","1",",0","","","","","","","","","","","3","","6","","","","76",",,0,14,","89",",,0,14,","53.6",",,0,14,","","","","","","","180.0",",,,0","89",",,,0","","","","","",""
