"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002038","1964-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002038","1964-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002038","1965-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","","","","","","","","","","","0","2,a","29","2,a","29","2,a","","","","","41.2","2,a,18,","","","","","","","","","37.87","2,,,a","",""
"ASN00002038","1965-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","308.8","5,a","","","","","","","0","5,a","0","5,a","0","5,a","23","5,a","23","5,a","19.0","5,a,05,","","","40.5","5,a,04,","","","0.0","5,a","","","31.76","5,a","38.43","5,,,a","25.08","5,,,a"
"ASN00002038","1965-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","295.2","4,a","","","","","","","0","4,a","0","4,a","0","1,a","30","1,a","25","1,a","20.2","4,a,31,","","","37.8","1,a,17,","","","0.0","1,a","","","29.23","4,a","33.98","1,,,a","24.49","4,,,a"
"ASN00002038","1965-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","213.8","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","13.6","4,a,23,","0.0",",,a,30,+","38.2","4,a,17,","","","0.0","4,a","0.0",",,,a","26.87","5,a","35.72","4,,,a","18.01","4,,,a"
"ASN00002038","1965-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","24","4,a","11.4","5,a,29,","0.0",",,a,31,+","37.1","4,a,09,","","","","","0.0",",,,a","26.50","9,a","34.78","4,,,a","18.22","5,,,a"
"ASN00002038","1965-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","11","2,a","8.0","4,a,28,","0.0",",,a,30,+","34.9","2,a,02,","","","","","0.0",",,,a","24.38","6,a","30.95","2,,,a","17.82","4,,,a"
"ASN00002038","1965-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","4","3,a","4.8","4,a,22,","0.0",",,a,31,+","33.9","3,a,05,","","","","","0.0",",,,a","20.75","7,a","28.60","3,,,a","12.90","4,,,a"
"ASN00002038","1965-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","167.4","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","23","1,a","10.9","4,a,10,","0.0",",,a,31,+","37.7","1,a,26,","","","0.0","1,a","0.0",",,,a","24.70","5,a","33.51","1,,,a","15.89","4,,,a"
"ASN00002038","1965-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","25","5,a","15.6","5,a,22,","0.0",",,a,30,+","38.9","5,a,21,","","","","","0.0",",,,a","28.28","9,a","36.95","5,,,a","19.60","5,,,a"
"ASN00002038","1965-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","397.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","16.9",",a,13,","","","41.2",",a,25,","","","0.0",",a","","","31.16",",a","38.78",",,,a","23.55",",,,a"
"ASN00002038","1965-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","440.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","29",",a","18.8",",a,15,","","","45.1",",a,10,","","","0.0",",a","","","33.03",",a","39.93",",,,a","26.13",",,,a"
"ASN00002038","1965-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","424.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","21.2",",a,03,","","","42.3",",a,01,","","","0.0",",a","","","32.02",",a","38.04",",,,a","26.00",",,,a"
"ASN00002038","1966-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","374.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","23.0",",a,21,","","","41.2",",a,05,","0.0","a","0.0",",a","","","30.42",",a","35.65",",,,a","25.18",",,,a"
"ASN00002038","1966-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","335.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","26",",a","21.7",",a,19,","","","40.0",",a,25,","0.0","a","0.0",",a","","","30.31",",a","35.56",",,,a","25.05",",,,a"
"ASN00002038","1966-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","363.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","16.4",",a,29,","","","40.1",",a,02,+","0.0","a","0.0",",a","","","30.06",",a","36.55",",,,a","23.58",",,,a"
"ASN00002038","1966-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","339.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","18.2",",a,18,","","","39.0",",a,10,","0.0","a","0.0",",a","","","29.65",",a","37.19",",,,a","22.11",",,,a"
"ASN00002038","1966-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","229.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","13.4",",a,22,","0.0",",,a,31,+","37.3",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.73",",a","32.38",",,,a","19.09",",,,a"
"ASN00002038","1966-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","199.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","17",",a","12.1",",a,18,+","","","35.0",",a,09,","0.0","a","0.0",",a","","","24.98",",a","32.35",",,,a","17.60",",,,a"
"ASN00002038","1966-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002038","1966-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","176.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.0",",a,01,","0.0",",,a,31,+","36.2",",a,29,","","","0.0",",a","0.0",",,,a","24.04",",a","31.60",",,,a","16.47",",,,a"
"ASN00002038","1966-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","324.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.8",",a,06,","0.0",",,a,30,+","39.8",",a,25,","","","0.0",",a","0.0",",,,a","29.15",",a","37.35",",,,a","20.94",",,,a"
"ASN00002038","1966-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","327.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","25",",a","16.1","1,a,09,","","","39.8",",a,25,","","","0.0",",a","","","29.23","1,a","35.84",",,,a","22.62","1,,,a"
"ASN00002038","1966-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","399.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","21.1",",a,17,+","","","40.8",",a,10,","","","0.0",",a","","","31.66",",a","38.26",",,,a","25.05",",,,a"
"ASN00002038","1966-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","405.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","21.8",",a,10,","","","40.3",",a,23,","","","0.0",",a","","","31.41",",a","37.71",",,,a","25.11",",,,a"
"ASN00002038","1967-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","396.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","22.2",",a,25,","","","43.9",",a,08,","0.0","a","0.0",",a","","","31.12",",a","36.74",",,,a","25.50",",,,a"
"ASN00002038","1967-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","306.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","20",",a","21.6",",a,04,","","","39.4",",a,02,","0.0","a","0.0",",a","","","29.26",",a","33.70",",,,a","24.83",",,,a"
"ASN00002038","1967-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","328.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","17.8",",a,27,","","","37.3",",a,29,","0.0","a","0.0",",a","","","28.92",",a","34.42",",,,a","23.42",",,,a"
"ASN00002038","1967-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","303.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","30",",a","16.6","1,a,10,","","","37.9",",a,04,","0.0","a","0.0",",a","","","28.79","1,a","36.11",",,,a","21.47","1,,,a"
"ASN00002038","1967-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","233.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","9.6",",a,26,","0.0",",,a,31,+","35.7",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.86",",a","33.08",",,,a","18.64",",,,a"
"ASN00002038","1967-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","79.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.7",",a,27,","0.0",",,a,30,+","30.6",",a,14,","3.7","a","3.7",",a","0.0",",,,a","20.86",",a","28.04",",,,a","13.68",",,,a"
"ASN00002038","1967-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","87.5","a","87.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.8",",a,01,","0.0",",,a,31,+","32.2",",a,20,","5.4","a","1.7",",a","0.0",",,,a","21.10",",a","28.89",",,,a","13.31",",,,a"
"ASN00002038","1967-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","260.0","a","172.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.7",",a,08,","0.0",",,a,31,+","37.3",",a,30,","5.4","a","0.0",",a","0.0",",,,a","23.90",",a","32.89",",,,a","14.91",",,,a"
"ASN00002038","1967-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","506.2","a","246.2","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","27","1,a","13.6","2,a,23,","0.0",",,a,30,+","39.0","1,a,29,","5.4","a","0.0","1,a","0.0",",,,a","27.10","2,a","35.77","1,,,a","18.44","2,,,a"
"ASN00002038","1967-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","877.5","a","371.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","16.7","2,a,02,","0.0",",,a,31,+","42.4","1,a,26,","5.4","a","0.0","1,a","0.0",",,,a","31.13","2,a","39.54","1,,,a","22.72","2,,,a"
"ASN00002038","1967-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","20.4","4,a,13,","","","42.8","4,a,19,","","","","","","","32.53","8,a","39.53","4,,,a","25.54","4,,,a"
"ASN00002038","1967-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","410.9","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20.6","2,a,21,","","","42.7","1,a,19,","","","0.0","1,a","","","33.01","3,a","39.14","1,,,a","26.88","2,,,a"
"ASN00002038","1968-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","15",",a","12",",a","3",",a","0",",a","0",",a","","","","","","","21.7",",a,28,","68.8",",,a,21,","","","","","","","294.2",",,,a","","","","","25.98",",,,a"
"ASN00002038","1968-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","258.7","4,a","20",",a","18",",a","6",",a","0","2,a","0","2,a","0","3,a","26","3,a","18","3,a","20.6","2,a,06,","124.0",",,a,12,","36.6","3,a,15,","","","0.0","3,a","452.8",",,,a","28.62","4,a","33.20","3,,,a","24.05","2,,,a"
"ASN00002038","1968-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","297.9","5,a","14",",a","10",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","22.8","3,a,13,","90.4",",,a,12,","37.8","3,a,28,+","","","0.0","3,a","246.1",",,,a","29.85","5,a","34.78","3,,,a","24.91","3,,,a"
"ASN00002038","1968-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","23.2",",,,a","","","","","",""
"ASN00002038","1968-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","180.7","4,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","3,a","27","3,a","11","3,a","13.9","2,a,21,","62.0",",,a,26,","36.4","3,a,02,","","","1.6","3,a","133.2",",,,a","25.12","4,a","29.67","3,,,a","20.57","2,,,a"
"ASN00002038","1968-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","151.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","13.9","1,a,12,","0.0",",,a,30,+","33.4","1,a,29,","","","0.0","1,a","0.0",",,,a","23.79","2,a","30.92","1,,,a","16.67","1,,,a"
"ASN00002038","1968-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","108.3","a","108.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","11.1",",a,28,","39.6",",,a,13,","33.9",",a,05,","","","5.0",",a","77.7",",,,a","21.67",",a","27.08",",,,a","16.25",",,,a"
"ASN00002038","1968-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","12","4,a","12.7","5,a,03,","0.0",",,a,31,+","37.2","4,a,26,","","","","","0.0",",,,a","24.82","6,a","31.52","4,,,a","18.12","5,,,a"
"ASN00002038","1968-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","271.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","15.4","2,a,11,","2.3",",,a,07,","38.8","2,a,29,","","","0.0","2,a","2.3",",,,a","28.29","3,a","35.98","2,,,a","20.59","2,,,a"
"ASN00002038","1968-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20.3","3,a,27,","10.2",",,a,31,","40.3","3,a,22,","","","","","11.5",",,,a","31.13","4,a","38.27","3,,,a","24.00","3,,,a"
"ASN00002038","1968-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","399.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20.6",",a,18,+","38.9",",,a,08,","40.7",",a,17,+","","","0.0",",a","59.0",",,,a","31.66",",a","38.07",",,,a","25.25",",,,a"
"ASN00002038","1968-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","388.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.4",",a,08,","31.5",",,a,01,","39.7",",a,13,","","","0.0",",a","102.8",",,,a","30.86",",a","37.09",",,,a","24.64",",,,a"
"ASN00002038","1969-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","394.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","23.3",",a,01,","31.0",",,a,10,","41.2",",a,05,","0.0","a","0.0",",a","102.0",",,,a","31.05",",a","36.20",",,,a","25.90",",,,a"
"ASN00002038","1969-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","295.3",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","23.2",",a,04,+","134.4",",,a,03,","36.6",",a,16,","0.0","a","0.0",",a","397.2",",,,a","28.88",",a","32.99",",,,a","24.77",",,,a"
"ASN00002038","1969-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","355.0",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.6",",a,31,","59.9",",,a,06,","37.5",",a,26,","0.0","a","0.0",",a","253.5",",,,a","29.78",",a","34.70",",,,a","24.87",",,,a"
"ASN00002038","1969-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","257.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.6",",a,19,","0.0",",,a,30,+","38.4",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.91",",a","35.51",",,,a","18.31",",,,a"
"ASN00002038","1969-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","214.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","13.4","1,a,22,","0.0",",,a,31,+","36.1","2,a,25,+","0.0","a","0.0","2,a","0.0",",,,a","25.77","2,a","33.83","2,,,a","17.70","1,,,a"
"ASN00002038","1969-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","94.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","10.8",",a,30,","2.0",",,a,01,","34.3",",a,16,","0.0","a","0.0",",a","2.0",",,,a","21.47",",a","29.81",",,,a","13.12",",,,a"
"ASN00002038","1969-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","160.4","a","160.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","9.9","1,a,28,","0.0",",,a,31,+","35.5","2,a,14,","0.0","a","0.0","2,a","0.0",",,,a","23.82","2,a","31.12","2,,,a","16.51","1,,,a"
"ASN00002038","1969-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002038","1969-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","255.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","12.7",",a,22,","1.5",",,a,19,","37.7",",a,16,+","","","0.0",",a","1.5",",,,a","26.83",",a","35.17",",,,a","18.50",",,,a"
"ASN00002038","1969-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","374.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.0",",a,05,","8.6",",,a,20,","40.6",",a,31,+","","","0.0",",a","21.1",",,,a","30.41",",a","37.95",",,,a","22.88",",,,a"
"ASN00002038","1969-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","423.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.2",",a,10,","8.4",",,a,16,","42.6",",a,28,","","","0.0",",a","14.8",",,,a","32.44",",a","40.20",",,,a","24.68",",,,a"
"ASN00002038","1969-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","445.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.3",",a,28,","26.9",",,a,25,","44.0",",a,08,","","","0.0",",a","54.9",",,,a","32.69",",a","39.17",",,,a","26.20",",,,a"
"ASN00002038","1970-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","439.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.6",",a,21,","21.6",",,a,21,","42.7",",a,09,","0.0","a","0.0",",a","62.7",",,,a","32.52",",a","38.89",",,,a","26.15",",,,a"
"ASN00002038","1970-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","369.7",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","21.7",",a,28,","42.7",",,a,09,","42.2",",a,05,","0.0","a","0.0",",a","148.7",",,,a","31.54",",a","37.52",",,,a","25.56",",,,a"
"ASN00002038","1970-03","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","376.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.1",",a,24,","18.3",",,a,31,","40.2",",a,17,","0.0","a","0.0",",a","46.1",",,,a","30.49",",a","37.48",",,,a","23.50",",,,a"
"ASN00002038","1970-04","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","309.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","14.4",",a,02,","12.4",",,a,22,","38.9",",a,14,","0.0","a","0.0",",a","21.6",",,,a","28.63",",a","36.29",",,,a","20.97",",,,a"
"ASN00002038","1970-05","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","276.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.7",",a,23,","3.8",",,a,23,","37.5",",a,12,","0.0","a","0.0",",a","3.8",",,,a","27.25",",a","33.62",",,,a","20.87",",,,a"
"ASN00002038","1970-06","-15.7828","128.7353","47.0","KUNUNURRA, AS","","","186.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","11.7",",a,19,","0.0",",,a,30,+","36.7",",a,05,+","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","33.48",",,,a","15.62",",,,a"
"ASN00002038","1970-07","-15.7828","128.7353","47.0","KUNUNURRA, AS","96.9","a","96.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","6.7",",a,25,","0.0",",,a,31,+","34.4",",a,31,","0.9","a","0.9",",a","0.0",",,,a","21.43",",a","30.10",",,,a","12.76",",,,a"
"ASN00002038","1970-08","-15.7828","128.7353","47.0","KUNUNURRA, AS","276.6","a","179.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","9.4","1,a,20,","0.0",",,a,31,+","39.4",",a,29,","0.9","a","0.0",",a","0.0",",,,a","24.27","1,a","33.11",",,,a","15.43","1,,,a"
"ASN00002038","1970-09","-15.7828","128.7353","47.0","KUNUNURRA, AS","606.6","a","330.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","10.6",",a,02,","0.0",",,a,30,+","40.6",",a,24,","0.9","a","0.0",",a","0.0",",,,a","29.33",",a","37.82",",,,a","20.85",",,,a"
"ASN00002038","1970-10","-15.7828","128.7353","47.0","KUNUNURRA, AS","1037.9","a","431.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","17.2",",a,25,","","","42.7",",a,19,","0.9","a","0.0",",a","","","32.25",",a","40.35",",,,a","24.15",",,,a"
"ASN00002038","1970-11","-15.7828","128.7353","47.0","KUNUNURRA, AS","1452.0","a","414.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.3",",a,20,","19.1",",,a,29,","43.3",",a,06,","0.9","a","0.0",",a","37.9",",,,a","32.14",",a","39.64",",,,a","24.63",",,,a"
"ASN00002038","1970-12","-15.7828","128.7353","47.0","KUNUNURRA, AS","1882.7","a","430.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.8",",a,31,+","26.9",",,a,31,","42.3",",a,22,","0.9","a","0.0",",a","94.2",",,,a","32.23",",a","38.62",",,,a","25.84",",,,a"
"ASN00002038","1971-01","-15.7828","128.7353","47.0","KUNUNURRA, AS","2248.7","a","366.0","3,a","12",",a","10",",a","4",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","21.4","2,a,31,","47.5",",,a,17,","41.7","1,a,08,","0.0","a","0.0","1,a","185.4",",,,a","31.51","3,a","37.72","1,,,a","25.30","2,,,a"
"ASN00002038","1971-02","-15.7828","128.7353","47.0","KUNUNURRA, AS","2583.2","a","334.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","21.7",",a,23,","36.6",",,a,23,","40.0",",a,15,","0.0","a","0.0",",a","129.3",",,,a","30.28",",a","35.83",",,,a","24.73",",,,a"
