"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319067","1932-06","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","7",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,13,","130.4",",,,6","0",",,,6"
"USC00319067","1932-07","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.8",",,6,27,","32.6",",,,6","0",",,,6"
"USC00319067","1932-08","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,04,","67.3",",,,6","0",",,,6"
"USC00319067","1932-09","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,01,","38.6",",,,6","0",",,,6"
"USC00319067","1932-10","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","59.9",",,6,17,","122.7",",,,6","0",",,,6"
"USC00319067","1932-11","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","44.5",",,6,27,","117.9",",,,6","0",",,,6"
"USC00319067","1932-12","36.416667","-78.15","129.5","WARRENTON, NC US","9","3,6","6","3,6","3","3,6","","","","","55.9","3,,6,09,","177.1","3,,,6","",""
"USC00319067","1933-01","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","2",",6","1",",6","229",",,6,13,","36.1",",,6,13,","107.0",",,,6","229",",,,6"
"USC00319067","1933-02","36.416667","-78.15","129.5","WARRENTON, NC US","10",",6","7",",6","1",",6","0",",6","0",",,6,28,+","27.9",",,6,11,","87.4",",,,6","0",",,,6"
"USC00319067","1933-03","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","11.2",",,6,07,","39.8",",,,6","0",",,,6"
"USC00319067","1933-04","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","25.9",",,6,16,","113.5",",,,6","0",",,,6"
"USC00319067","1933-05","36.416667","-78.15","129.5","WARRENTON, NC US","11",",6","9",",6","0",",6","0",",6","0",",,6,31,+","15.0",",,6,16,","80.3",",,,6","0",",,,6"
"USC00319067","1933-06","36.416667","-78.15","129.5","WARRENTON, NC US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,10,","61.3",",,,6","0",",,,6"
"USC00319067","1933-07","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","3",",6","1",",6","0",",6","0",",,6,31,+","35.3",",,6,11,","66.4",",,,6","0",",,,6"
"USC00319067","1933-08","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","5",",6","3",",6","0",",6","0",",,6,31,+","28.4",",,6,02,","110.2",",,,6","0",",,,6"
"USC00319067","1933-09","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","1",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,05,","30.2",",,,6","0",",,,6"
"USC00319067","1933-10","36.416667","-78.15","129.5","WARRENTON, NC US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,17,","6.9",",,,6","0",",,,6"
"USC00319067","1933-11","36.416667","-78.15","129.5","WARRENTON, NC US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","14.5",",,6,06,","23.4",",,,6","0",",,,6"
"USC00319067","1933-12","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,20,","45.1",",,,6","0",",,,6"
"USC00319067","1934-01","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,13,","38.5",",,,6","0",",,,6"
"USC00319067","1934-02","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","3",",6","2",",6","76",",,6,25,","63.5",",,6,25,","146.5",",,,6","101",",,,6"
"USC00319067","1934-03","36.416667","-78.15","129.5","WARRENTON, NC US","7",",6","7",",6","1",",6","2",",6","203",",,6,10,","29.2",",,6,24,","105.9",",,,6","254",",,,6"
"USC00319067","1934-04","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","75.2",",,6,09,","113.0",",,,6","0",",,,6"
"USC00319067","1934-05","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","6",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,25,","109.2",",,,6","0",",,,6"
"USC00319067","1934-06","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","6",",6","2",",6","0",",6","0",",,6,30,+","58.2",",,6,14,","129.3",",,,6","0",",,,6"
"USC00319067","1934-07","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","79.2",",,6,29,","178.7",",,,6","0",",,,6"
"USC00319067","1934-08","36.416667","-78.15","129.5","WARRENTON, NC US","12",",6","9",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,10,","87.9",",,,6","0",",,,6"
"USC00319067","1934-09","36.416667","-78.15","129.5","WARRENTON, NC US","12",",6","9",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,13,","124.4",",,,6","0",",,,6"
"USC00319067","1934-10","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,07,","25.4",",,,6","0",",,,6"
"USC00319067","1934-11","36.416667","-78.15","129.5","WARRENTON, NC US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","195.1",",,6,30,","227.0",",,,6","0",",,,6"
"USC00319067","1934-12","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","6",",6","1",",6","1",",6","51",",,6,10,","30.7",",,6,19,","87.4",",,,6","64",",,,6"
"USC00319067","1935-01","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","4",",6","2",",6","0",",6","0",",T,6,20,","37.6",",,6,22,","86.3",",,,6","0",",T,,6"
"USC00319067","1935-02","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","3",",6","1",",6","0",",6","0",",,6,28,+","30.0",",,6,26,","61.7",",,,6","0",",,,6"
"USC00319067","1935-03","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","5",",6","3",",6","0",",6","0",",,6,31,+","37.6",",,6,12,","120.6",",,,6","0",",,,6"
"USC00319067","1935-04","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","61.0",",,6,22,","122.2",",,,6","0",",,,6"
"USC00319067","1935-05","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","34.5",",,6,21,","68.8",",,,6","0",",,,6"
"USC00319067","1935-06","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,19,","26.5",",,,6","0",",,,6"
"USC00319067","1935-07","36.416667","-78.15","129.5","WARRENTON, NC US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","56.1",",,6,26,","199.5",",,,6","0",",,,6"
"USC00319067","1935-08","36.416667","-78.15","129.5","WARRENTON, NC US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,30,","73.2",",,,6","0",",,,6"
"USC00319067","1935-09","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,04,","39.1",",,,6","0",",,,6"
"USC00319067","1935-10","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","47.2",",,6,09,","70.6",",,,6","0",",,,6"
"USC00319067","1935-11","36.416667","-78.15","129.5","WARRENTON, NC US","8","1,6","6","1,6","0","1,6","","","","","23.4","1,,6,13,","95.6","1,,,6","",""
"USC00319067","1935-12","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","4",",6","1",",6","2",",6","178",",,6,29,","38.1",",,6,13,","83.3",",,,6","305",",,,6"
"USC00319067","1936-02","36.416667","-78.15","129.5","WARRENTON, NC US","","","","","","","2",",6","254",",,6,07,","","","","","305",",,,6"
"USC00319067","1936-03","36.416667","-78.15","129.5","WARRENTON, NC US","9","1,6","7","1,6","3","1,6","0",",6","0",",,6,31,+","80.0","1,,6,17,+","247.0","1,,,6","0",",,,6"
"USC00319067","1936-04","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","47.2",",,6,06,","97.0",",,,6","0",",,,6"
"USC00319067","1936-05","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,13,","12.0",",,,6","0",",,,6"
"USC00319067","1936-06","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","6",",6","3",",6","0",",6","0",",,6,30,+","38.1",",,6,28,","118.2",",,,6","0",",,,6"
"USC00319067","1936-07","36.416667","-78.15","129.5","WARRENTON, NC US","10",",6","9",",6","2",",6","0",",6","0",",,6,31,+","47.2",",,6,30,","156.0",",,,6","0",",,,6"
"USC00319067","1936-08","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,17,","39.5",",,,6","0",",,,6"
"USC00319067","1936-09","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","3",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,29,","61.3",",,,6","0",",,,6"
"USC00319067","1936-10","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","28.4",",,6,10,","73.6",",,,6","0",",,,6"
"USC00319067","1936-11","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,12,","46.0",",,,6","0",",,,6"
"USC00319067","1936-12","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","8",",6","3",",6","","","","","47.2",",,6,12,","155.9",",,,6","",""
"USC00319067","1937-01","36.416667","-78.15","129.5","WARRENTON, NC US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00319067","1937-02","36.416667","-78.15","129.5","WARRENTON, NC US","11",",6","9",",6","0",",6","2",",6","152",",,6,28,","17.8",",,6,28,","86.4",",,,6","203",",,,6"
"USC00319067","1937-03","36.416667","-78.15","129.5","WARRENTON, NC US","5",",6","4",",6","0",",6","1",",6","25",",,6,16,","23.4",",,6,16,","53.3",",,,6","25",",,,6"
"USC00319067","1937-04","36.416667","-78.15","129.5","WARRENTON, NC US","9",",6","9",",6","2",",6","","","","","53.1",",,6,25,","152.9",",,,6","",""
"USC00319067","1937-05","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,14,","54.7",",,,6","0",",,,6"
"USC00319067","1937-06","36.416667","-78.15","129.5","WARRENTON, NC US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00319067","1937-07","36.416667","-78.15","129.5","WARRENTON, NC US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","70.1",",,6,15,","138.8",",,,6","0",",,,6"
"USC00319067","1937-08","36.416667","-78.15","129.5","WARRENTON, NC US","12",",6","10",",6","1",",6","0",",6","0",",,6,31,+","37.1",",,6,24,","157.5",",,,6","0",",,,6"
"USC00319067","1937-09","36.416667","-78.15","129.5","WARRENTON, NC US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","32.5",",,6,07,","51.3",",,,6","0",",,,6"
"USC00319067","1937-10","36.416667","-78.15","129.5","WARRENTON, NC US","7",",6","7",",6","3",",6","0",",6","0",",,6,31,+","57.4",",,6,06,","178.1",",,,6","0",",,,6"
"USC00319067","1937-11","36.416667","-78.15","129.5","WARRENTON, NC US","4",",6","3",",6","1",",6","0",",6","0",",,6,30,+","41.7",",,6,12,","56.5",",,,6","0",",,,6"
"USC00319067","1937-12","36.416667","-78.15","129.5","WARRENTON, NC US","6",",6","5",",6","0",",6","1",",6","127",",,6,02,","16.8",",,6,24,","41.7",",,,6","127",",,,6"
