"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1968-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","33.3",",,,0","0",",,,0"
"USC00096043","1968-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","100.7",",,,0","0",",,,0"
"USC00096043","1968-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","211.4",",,,0","0",",,,0"
"USC00096043","1969-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00096043","1969-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","97.1",",,,0","0",",,,0"
"USC00096043","1969-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","199.6",",,,0","0",",,,0"
"USC00096043","1969-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","46.5",",,,0","0",",,,0"
"USC00096043","1969-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","197.4",",,,0","0",",,,0"
"USC00096043","1969-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","48.8",",,,0","0",",,,0"
"USC00096043","1969-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","193.7",",,,0","0",",,,0"
"USC00096043","1969-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","122.8",",,,0","0",",,,0"
"USC00096043","1969-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","204.5",",,,0","0",",,,0"
"USC00096043","1969-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","38.9",",,,0","0",",,,0"
"USC00096043","1969-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","39.2",",,,0","0",",,,0"
"USC00096043","1969-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","144.2",",,,0","0",",,,0"
"USC00096043","1970-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","102.3",",,,0","0",",,,0"
"USC00096043","1970-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","149.9",",,,0","0",",,,0"
"USC00096043","1970-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","263.5",",,,0","0",",,,0"
"USC00096043","1970-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","43.2",",,,0","0",",,,0"
"USC00096043","1970-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,30,","102.9",",,,0","0","1,,,0"
"USC00096043","1970-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","72.9",",,,0","0",",,,0"
"USC00096043","1970-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","132.4",",,,0","0",",,,0"
"USC00096043","1970-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","269.5",",,,0","0",",,,0"
"USC00096043","1970-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","17.7",",,,0","0",",,,0"
"USC00096043","1970-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","81.9",",,,0","0",",,,0"
"USC00096043","1970-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","28.2",",,,0","0",",,,0"
"USC00096043","1970-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","118.5",",,,0","0",",,,0"
"USC00096043","1971-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","82.5",",,,0","0",",,,0"
"USC00096043","1971-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","214.1",",,,0","0",",,,0"
"USC00096043","1971-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","176.3",",,,0","0",",,,0"
"USC00096043","1971-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,30,","166.0",",,,0","0",",,,0"
"USC00096043","1971-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","243.9",",,,0","0",",,,0"
"USC00096043","1971-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","147.9",",,,0","0",",,,0"
"USC00096043","1971-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","208.5",",,,0","0",",,,0"
"USC00096043","1971-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","116.9",",,,0","0",",,,0"
"USC00096043","1971-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","53.8",",,,0","0",",,,0"
"USC00096043","1971-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,10,","137.0",",,,0","0",",,,0"
"USC00096043","1971-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,29,","107.3",",,,0","0",",,,0"
"USC00096043","1971-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","196.4",",,,0","0",",,,0"
"USC00096043","1972-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","137.2",",,,0","0",",,,0"
"USC00096043","1972-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.5",",,0,02,","128.8",",,,0","0",",,,0"
"USC00096043","1972-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","138.7",",,,0","0",",,,0"
"USC00096043","1972-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","29.5",",,,0","0",",,,0"
"USC00096043","1972-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","86.0",",,,0","0",",,,0"
"USC00096043","1972-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,20,","273.7",",,,0","0",",,,0"
"USC00096043","1972-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","87.5",",,,0","0",",,,0"
"USC00096043","1972-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","55.8",",,,0","0",",,,0"
"USC00096043","1972-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","14.0",",,,0","0",",,,0"
"USC00096043","1972-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","52.4",",,,0","0",",,,0"
"USC00096043","1972-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","93.7",",,,0","0",",,,0"
"USC00096043","1972-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","299.4",",,,0","0",",,,0"
"USC00096043","1973-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,01,","333.3",",,,0","0",",,,0"
"USC00096043","1973-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","4",",0","","","","","","","","","","","","","106.2",",,0,02,","230.4",",,,0","",""
"USC00096043","1973-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","171.5",",,,0","0",",,,0"
"USC00096043","1973-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","218.4",",,,0","0",",,,0"
"USC00096043","1973-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","151.0",",,,0","0",",,,0"
"USC00096043","1973-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","58.9",",,,0","0",",,,0"
"USC00096043","1973-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","128.7",",,,0","0",",,,0"
"USC00096043","1973-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","202.7",",,,0","0",",,,0"
"USC00096043","1973-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","62.0",",,,0","0",",,,0"
"USC00096043","1973-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","9.7",",,,0","0",",,,0"
"USC00096043","1973-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","93.8",",,,0","0",",,,0"
"USC00096043","1973-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","93.5",",,,0","0",",,,0"
"USC00096043","1974-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","252.2",",,,0","0",",,,0"
"USC00096043","1974-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,07,","171.2",",,,0","0",",,,0"
"USC00096043","1974-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","95.3",",,,0","0",",,,0"
"USC00096043","1974-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","119.0",",,,0","0",",,,0"
"USC00096043","1974-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","119.7",",,,0","0",",,,0"
"USC00096043","1974-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00096043","1974-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","116.4",",,,0","0",",,,0"
"USC00096043","1974-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","99.0",",,,0","0",",,,0"
"USC00096043","1974-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,27,","192.0",",,,0","0",",,,0"
"USC00096043","1974-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","18.0",",,,0","0",",,,0"
"USC00096043","1974-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","55.4",",,,0","0",",,,0"
"USC00096043","1974-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","105.6",",,,0","0",",,,0"
"USC00096043","1975-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","155.6",",,,0","0",",,,0"
"USC00096043","1975-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","127.0",",,,0","0",",,,0"
"USC00096043","1975-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","197.0",",,,0","0",",,,0"
"USC00096043","1975-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","246.4",",,,0","0",",,,0"
"USC00096043","1975-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","104.1",",,,0","0",",,,0"
"USC00096043","1975-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","103.4",",,,0","0",",,,0"
"USC00096043","1975-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","210.4",",,,0","0",",,,0"
"USC00096043","1975-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","65.8",",,,0","0",",,,0"
"USC00096043","1975-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","97.3",",,,0","0",",,,0"
"USC00096043","1975-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","113.6",",,,0","0",",,,0"
"USC00096043","1975-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00096043","1975-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","76.0",",,,0","0",",,,0"
"USC00096043","1976-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,27,","154.4",",,,0","0",",,,0"
"USC00096043","1976-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,22,","44.7",",,,0","0",",,,0"
"USC00096043","1976-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","49.8",",,,0","0",",,,0"
"USC00096043","1976-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","335.3",",,,0","0",",,,0"
"USC00096043","1976-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00096043","1976-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","73.8",",,,0","0",",,,0"
"USC00096043","1976-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","165.2",",,,0","0",",,,0"
"USC00096043","1976-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","131.8",",,,0","0",",,,0"
"USC00096043","1976-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","187.0",",,,0","0",",,,0"
"USC00096043","1976-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","157.7",",,,0","0",",,,0"
"USC00096043","1976-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","97.8",",,,0","0",",,,0"
"USC00096043","1977-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","","","","","","","","","","","","","31.8",",,0,14,+","121.5",",,,0","",""
"USC00096043","1977-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,24,","53.8",",,,0","0",",,,0"
"USC00096043","1977-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","145.9",",,,0","0",",,,0"
"USC00096043","1977-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","37.1",",,,0","0",",,,0"
"USC00096043","1977-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","24.2",",,,0","0",",,,0"
"USC00096043","1977-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","24.1",",,,0","0",",,,0"
"USC00096043","1977-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","178.4",",,,0","0",",,,0"
"USC00096043","1977-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","79.4",",,,0","0",",,,0"
"USC00096043","1977-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","81.6",",,,0","0",",,,0"
"USC00096043","1977-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","40.6",",,,0","0",",,,0"
"USC00096043","1977-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","99.8",",,,0","0",",,,0"
"USC00096043","1977-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","148.1",",,,0","0",",,,0"
"USC00096043","1978-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,25,","228.9",",,,0","0",",,,0"
"USC00096043","1978-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","73.3",",,,0","0",",,,0"
"USC00096043","1978-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,08,","163.8",",,,0","0",",,,0"
"USC00096043","1978-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,13,","145.3",",,,0","0",",,,0"
"USC00096043","1978-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","160.6",",,,0","0",",,,0"
