"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007194","1973-05","17.2","-93.0","1339.9","RAYON CFE, MX","235.7","m","77.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,17,","199.9",",,m,15,","30.6",",m,26,","351.6","m","9.9",",m","302.2",",,,m","20.50",",m","25.40",",,,m","15.61",",,,m"
"MXN00007194","1973-06","17.2","-93.0","1339.9","RAYON CFE, MX","286.2","m","50.5",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,08,","59.9",",,m,03,","27.8",",m,17,","351.9","m","0.3",",m","419.9",",,,m","20.01",",m","24.51",",,,m","15.50",",,,m"
"MXN00007194","1973-07","17.2","-93.0","1339.9","RAYON CFE, MX","316.1","m","29.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,","32.3",",,m,26,+","26.7",",m,01,","0.8","m","0.8",",m","185.9",",,,m","19.27",",m","23.98",",,,m","14.56",",,,m"
"MXN00007194","1973-08","17.2","-93.0","1339.9","RAYON CFE, MX","337.8","m","21.7",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,10,","220.0",",,m,21,","25.6",",m,19,","6.7","m","5.9",",m","907.3",",,,m","18.84",",m","22.73",",,,m","14.96",",,,m"
"MXN00007194","1973-09","17.2","-93.0","1339.9","RAYON CFE, MX","419.8","m","82.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,","21.8",",,m,04,","29.4",",m,17,","7.8","m","1.1",",m","206.6",",,,m","21.03",",m","23.88",",,,m","18.18",",,,m"
"MXN00007194","1973-10","17.2","-93.0","1339.9","RAYON CFE, MX","439.3","m","19.5",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12.2",",m,14,","104.9",",,m,24,","25.6",",m,28,+","26.4","m","18.6",",m","683.5",",,,m","18.36",",m","21.48",",,,m","15.24",",,,m"
"MXN00007194","1973-11","17.2","-93.0","1339.9","RAYON CFE, MX","473.9","m","34.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,01,","80.3",",,m,29,","25.6",",m,26,","50.8","m","24.4",",m","142.5",",,,m","18.67",",m","21.84",",,,m","15.51",",,,m"
"MXN00007194","1973-12","17.2","-93.0","1339.9","RAYON CFE, MX","475.6","m","1.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,13,","35.3",",,m,08,","25.0",",m,31,","107.5","m","56.7",",m","80.3",",,,m","16.56",",m","20.88",",,,m","12.23",",,,m"
"MXN00007194","1974-01","17.2","-93.0","1339.9","RAYON CFE, MX","11.9","m","11.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.1",",m,16,","17.8",",,m,29,+","26.1",",m,29,+","135.2","m","27.7",",m","37.2",",,,m","17.82",",m","21.30",",,,m","14.35",",,,m"
"MXN00007194","1974-02","17.2","-93.0","1339.9","RAYON CFE, MX","24.2","m","12.3",",m","11",",m","7",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,27,+","73.9",",,m,24,","27.2",",m,21,","210.2","m","75.0",",m","296.8",",,,m","16.09",",m","21.00",",,,m","11.18",",,,m"
"MXN00007194","1974-03","17.2","-93.0","1339.9","RAYON CFE, MX","57.5","m","33.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","8.4",",,m,10,","30.0",",m,21,","233.7","m","23.5",",m","16.3",",,,m","18.65",",m","24.05",",,,m","13.25",",,,m"
"MXN00007194","1974-04","17.2","-93.0","1339.9","RAYON CFE, MX","105.4","m","47.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,07,+","29.0",",,m,04,","28.9",",m,26,+","241.1","m","7.4",",m","84.1",",,,m","19.69",",m","24.54",",,,m","14.83",",,,m"
"MXN00007194","1974-05","17.2","-93.0","1339.9","RAYON CFE, MX","205.3","m","99.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,19,","25.9",",,m,28,","35.0",",m,23,","241.6","m","0.5",",m","88.8",",,,m","21.54",",m","27.42",",,,m","15.65",",,,m"
"MXN00007194","1974-06","17.2","-93.0","1339.9","RAYON CFE, MX","284.4","m","79.1",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","10.9",",,m,27,+","29.4",",m,10,","242.1","m","0.5",",m","101.2",",,,m","20.95",",m","26.26",",,,m","15.65",",,,m"
"MXN00007194","1974-07","17.2","-93.0","1339.9","RAYON CFE, MX","315.2","m","30.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","19.8",",,m,22,","25.6",",m,30,+","0.0","m","0.0",",m","107.0",",,,m","19.33",",m","24.14",",,,m","14.52",",,,m"
"MXN00007194","1974-08","17.2","-93.0","1339.9","RAYON CFE, MX","359.1","m","43.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","47.0",",,m,24,","26.7",",m,18,","0.5","m","0.5",",m","156.5",",,,m","19.73",",m","24.95",",,,m","14.52",",,,m"
"MXN00007194","1974-09","17.2","-93.0","1339.9","RAYON CFE, MX","403.2","m","44.1",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,07,+","56.9",",,m,18,","28.9",",m,09,","5.4","m","4.9",",m","303.6",",,,m","19.64",",m","24.15",",,,m","15.13",",,,m"
"MXN00007194","1974-10","17.2","-93.0","1339.9","RAYON CFE, MX","406.4","m","3.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,23,","49.8",",,m,13,","25.6",",m,27,","56.3","m","50.9",",m","293.3",",,,m","16.79",",m","21.27",",,,m","12.31",",,,m"
"MXN00007194","1974-11","17.2","-93.0","1339.9","RAYON CFE, MX","407.3","m","0.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,14,","82.8",",,m,11,","25.0",",m,29,","113.5","m","57.2",",m","297.4",",,,m","16.45",",m","21.46",",,,m","11.44",",,,m"
"MXN00007194","1974-12","17.2","-93.0","1339.9","RAYON CFE, MX","408.0","m","0.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,29,+","27.4",",,m,01,","25.0",",m,31,+","188.4","m","74.9",",m","93.7",",,,m","15.94",",m","20.95",",,,m","10.92",",,,m"
"MXN00007194","1975-01","17.2","-93.0","1339.9","RAYON CFE, MX","4.8","m","4.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,16,+","34.8",",,m,12,","25.6",",m,31,+","279.1","m","90.7",",m","135.7",",,,m","15.56",",m","20.06",",,,m","11.06",",,,m"
"MXN00007194","1975-02","17.2","-93.0","1339.9","RAYON CFE, MX","20.3","m","15.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,28,+","24.9",",,m,12,","26.7",",m,24,+","323.0","m","43.9",",m","90.7",",,,m","17.32",",m","22.25",",,,m","12.39",",,,m"
"MXN00007194","1975-03","17.2","-93.0","1339.9","RAYON CFE, MX","72.7","m","52.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,15,+","38.9",",,m,04,","30.0",",m,31,+","338.8","m","15.8",",m","79.8",",,,m","19.51",",m","24.83",",,,m","14.20",",,,m"
"MXN00007194","1975-04","17.2","-93.0","1339.9","RAYON CFE, MX","132.1","m","59.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","48.8",",,m,07,","30.0",",m,16,","342.0","m","3.2",",m","100.4",",,,m","20.21",",m","25.61",",,,m","14.80",",,,m"
"MXN00007194","1975-05","17.2","-93.0","1339.9","RAYON CFE, MX","247.8","m","115.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","40.9",",,m,10,","31.7",",m,08,","342.0","m","0.0",",m","137.6",",,,m","22.07",",m","27.85",",,,m","16.28",",,,m"
"MXN00007194","1975-06","17.2","-93.0","1339.9","RAYON CFE, MX","314.0","m","66.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","25.9",",,m,03,","27.8",",m,13,+","342.0","m","0.0",",m","87.1",",,,m","20.54",",m","25.72",",,,m","15.36",",,,m"
"MXN00007194","1975-07","17.2","-93.0","1339.9","RAYON CFE, MX","361.4","m","47.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","14.5",",,m,31,","26.7",",m,15,+","0.0","m","0.0",",m","104.8",",,,m","19.86",",m","24.82",",,,m","14.91",",,,m"
"MXN00007194","1975-08","17.2","-93.0","1339.9","RAYON CFE, MX","376.4","m","15.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","11.9",",,m,28,","25.6",",m,31,","6.8","m","6.8",",m","66.7",",,,m","18.60",",m","23.30",",,,m","13.90",",,,m"
"MXN00007194","1975-09","17.2","-93.0","1339.9","RAYON CFE, MX","386.7","m","10.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,30,+","32.8",",,m,25,","25.0",",m,17,+","16.6","m","9.8",",m","140.1",",,,m","18.35",",m","22.94",",,,m","13.75",",,,m"
"MXN00007194","1975-10","17.2","-93.0","1339.9","RAYON CFE, MX","392.5","m","5.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,21,","11.9",",,m,30,+","25.6",",m,16,","51.7","m","35.1",",m","77.4",",,,m","17.39",",m","21.42",",,,m","13.35",",,,m"
"MXN00007194","1975-11","17.2","-93.0","1339.9","RAYON CFE, MX","395.6","m","3.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,18,+","13.0",",,m,05,","25.0",",m,27,+","123.4","m","71.7",",m","46.6",",,,m","16.05",",m","20.19",",,,m","11.91",",,,m"
"MXN00007194","1975-12","17.2","-93.0","1339.9","RAYON CFE, MX","397.3","m","1.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,22,+","19.8",",,m,27,","23.9",",m,30,+","221.5","m","98.1",",m","98.4",",,,m","15.22",",m","20.20",",,,m","10.25",",,,m"
"MXN00007194","1976-01","17.2","-93.0","1339.9","RAYON CFE, MX","1.7","m","1.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,19,+","17.8",",,m,16,","25.0",",m,24,","353.3","m","131.8",",m","82.4",",,,m","14.14",",m","18.74",",,,m","9.54",",,,m"
"MXN00007194","1976-02","17.2","-93.0","1339.9","RAYON CFE, MX","2.0","m","0.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,10,","13.0",",,m,06,","26.7",",m,18,","428.9","m","75.6",",m","59.7",",,,m","15.74",",m","21.22",",,,m","10.25",",,,m"
"MXN00007194","1976-03","17.2","-93.0","1339.9","RAYON CFE, MX","29.8","m","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,","8.9",",,m,17,","27.8",",m,30,","441.4","m","12.5",",m","19.6",",,,m","18.83",",m","24.54",",,,m","13.12",",,,m"
"MXN00007194","1976-04","17.2","-93.0","1339.9","RAYON CFE, MX","61.0","m","31.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,03,","29.5",",,m,01,","28.3",",m,06,","463.9","m","22.5",",m","54.9",",,,m","18.62",",m","24.08",",,,m","13.17",",,,m"
"MXN00007194","1976-05","17.2","-93.0","1339.9","RAYON CFE, MX","129.3","m","68.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,01,","21.3",",,m,18,","30.6",",m,26,","472.6","m","8.7",",m","75.6",",,,m","20.25",",m","25.24",",,,m","15.27",",,,m"
"MXN00007194","1976-06","17.2","-93.0","1339.9","RAYON CFE, MX","156.2","m","26.9",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,08,","69.3",",,m,21,","27.2",",m,01,","477.5","m","4.9",",m","404.0",",,,m","19.07",",m","23.43",",,,m","14.71",",,,m"
"MXN00007194","1976-07","17.2","-93.0","1339.9","RAYON CFE, MX","193.4","m","37.2",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","59.9",",,m,08,","26.1",",m,17,","3.0","m","3.0",",m","263.1",",,,m","19.43",",m","24.10",",,,m","14.77",",,,m"
"MXN00007194","1976-08","17.2","-93.0","1339.9","RAYON CFE, MX","218.0","m","24.6",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,04,","40.9",",,m,30,","25.0",",m,24,+","8.5","m","5.5",",m","196.8",",,,m","18.95",",m","23.57",",,,m","14.33",",,,m"
"MXN00007194","1976-09","17.2","-93.0","1339.9","RAYON CFE, MX","246.3","m","28.3",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,+","49.8",",,m,19,","27.2",",m,27,","12.5","m","4.0",",m","202.9",",,,m","19.14",",m","23.86",",,,m","14.42",",,,m"
"MXN00007194","1976-10","17.2","-93.0","1339.9","RAYON CFE, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","179.8",",,m,09,","","","","","","","512.0",",,,m","","","","","",""
"MXN00007194","1976-11","17.2","-93.0","1339.9","RAYON CFE, MX","","","6.7","2,m","22",",m","17",",m","8",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","8.3","1,m,09,+","89.9",",,m,21,","27.2","1,m,27,","","","94.0","1,m","545.2",",,,m","15.15","2,m","18.01","1,,,m","12.29","1,,,m"
"MXN00007194","1976-12","17.2","-93.0","1339.9","RAYON CFE, MX","","","2.3",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,27,","81.3",",,m,07,","25.6",",m,31,","","","120.9",",m","357.1",",,,m","14.50",",m","17.58",",,,m","11.43",",,,m"
"MXN00007194","1977-01","17.2","-93.0","1339.9","RAYON CFE, MX","3.6","m","3.6","2,m","15",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","6.1","1,m,21,","48.8",",,m,10,","26.1","1,m,28,","","","113.7","1,m","141.0",",,,m","14.42","2,m","18.50","1,,,m","10.35","1,,,m"
"MXN00007194","1977-02","17.2","-93.0","1339.9","RAYON CFE, MX","7.7","m","4.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,21,+","35.3",",,m,15,","28.3",",m,23,","","","132.0",",m","187.3",",,,m","13.77",",m","18.33",",,,m","9.21",",,,m"
"MXN00007194","1977-03","17.2","-93.0","1339.9","RAYON CFE, MX","36.2","m","28.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","58.4",",,m,07,","29.4",",m,29,","","","60.9",",m","137.7",",,,m","17.29",",m","23.80",",,,m","10.77",",,,m"
"MXN00007194","1977-04","17.2","-93.0","1339.9","RAYON CFE, MX","59.2","m","23.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,26,","34.8",",,m,04,","30.0",",m,03,+","","","74.1",",m","109.9",",,,m","16.63",",m","22.23",",,,m","11.03",",,,m"
"MXN00007194","1977-05","17.2","-93.0","1339.9","RAYON CFE, MX","77.2","m","18.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","19.8",",,m,25,","28.3",",m,06,","","","9.8",",m","55.1",",,,m","18.60",",m","25.12",",,,m","12.07",",,,m"
"MXN00007194","1977-06","17.2","-93.0","1339.9","RAYON CFE, MX","92.7","m","15.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,03,+","101.9",",,m,06,","27.2",",m,12,","","","23.2",",m","305.4",",,,m","18.08",",m","23.79",",,,m","12.36",",,,m"
"MXN00007194","1977-07","17.2","-93.0","1339.9","RAYON CFE, MX","99.2","m","6.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,12,","36.8",",,m,09,","25.6",",m,30,+","20.9","m","20.9",",m","151.3",",,,m","17.87",",m","23.87",",,,m","11.86",",,,m"
"MXN00007194","1977-08","17.2","-93.0","1339.9","RAYON CFE, MX","111.8","m","12.6",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","58.4",",,m,08,","26.7",",m,28,","36.9","m","16.0",",m","324.7",",,,m","18.22",",m","24.39",",,,m","12.06",",,,m"
"MXN00007194","1977-09","17.2","-93.0","1339.9","RAYON CFE, MX","125.7","m","13.9",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","26.9",",,m,14,","27.8",",m,02,","50.9","m","14.0",",m","209.0",",,,m","18.33",",m","24.09",",,,m","12.57",",,,m"
"MXN00007194","1977-10","17.2","-93.0","1339.9","RAYON CFE, MX","132.1","m","6.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,15,","127.8",",,m,13,","25.6",",m,26,+","102.6","m","51.7",",m","248.8",",,,m","16.87",",m","22.06",",,,m","11.68",",,,m"
"MXN00007194","1977-11","17.2","-93.0","1339.9","RAYON CFE, MX","141.6","m","9.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,13,","99.8",",,m,10,","26.1",",m,07,","185.0","m","82.4",",m","240.3",",,,m","15.90",",m","21.34",",,,m","10.46",",,,m"
"MXN00007194","1977-12","17.2","-93.0","1339.9","RAYON CFE, MX","152.4","m","10.8","2,m","15",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,23,","135.9",",,m,06,","27.2","1,m,05,","229.5","m","44.5","1,m","338.0",",,,m","17.12","2,m","21.63","1,,,m","12.60","1,,,m"
"MXN00007194","1978-01","17.2","-93.0","1339.9","RAYON CFE, MX","0.5","m","0.5","2,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.0","1,m,10,","79.8",",,m,02,","24.4","1,m,07,","332.2","m","102.7","1,m","293.5",",,,m","14.86","2,m","19.44","1,,,m","10.28","1,,,m"
"MXN00007194","1978-02","17.2","-93.0","1339.9","RAYON CFE, MX","6.3","m","5.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,02,","33.8",",,m,21,","29.4",",m,28,","411.0","m","78.8",",m","169.6",",,,m","15.73",",m","20.33",",,,m","11.13",",,,m"
"MXN00007194","1978-03","17.2","-93.0","1339.9","RAYON CFE, MX","38.0","m","31.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,31,+","83.3",",,m,16,","29.4",",m,24,","436.0","m","25.0",",m","242.6",",,,m","18.55",",m","24.15",",,,m","12.94",",,,m"
"MXN00007194","1978-04","17.2","-93.0","1339.9","RAYON CFE, MX","89.0","m","51.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,","23.9",",,m,13,","29.4",",m,22,","446.5","m","10.5",",m","67.7",",,,m","19.68",",m","24.84",",,,m","14.52",",,,m"
"MXN00007194","1978-05","17.2","-93.0","1339.9","RAYON CFE, MX","200.9","m","111.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,11,","37.8",",,m,29,","31.1",",m,07,","446.5","m","0.0",",m","180.2",",,,m","21.94",",m","27.28",",,,m","16.61",",,,m"
