"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0011","2012-09","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","8","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,05,","32.8","1,,,N","",""
"US1WIWK0011","2012-10","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","7","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,24,","84.2","4,,,N","",""
"US1WIWK0011","2012-11","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","6",",N","2",",N","0",",N","","","","","13.5",",,N,12,","17.6",",,,N","",""
"US1WIWK0011","2012-12","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","13",",N","7",",N","1",",N","","","","","40.6",",,N,21,","91.5",",,,N","",""
"US1WIWK0011","2013-01","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","9","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,30,","70.8","3,,,N","",""
"US1WIWK0011","2013-02","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","13","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,19,","70.8","1,,,N","",""
"US1WIWK0011","2013-03","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","7",",N","4",",N","0",",N","","","","","20.1",",,N,11,","45.1",",,,N","",""
"US1WIWK0011","2013-04","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","16","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,10,","153.7","1,,,N","",""
"US1WIWK0011","2013-05","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","13","1,N","8","1,N","3","1,N","","","","","43.2","1,,N,10,","180.1","1,,,N","",""
"US1WIWK0011","2013-06","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","14","2,N","10","2,N","4","2,N","","","","","43.2","2,,N,16,","175.3","2,,,N","",""
"US1WIWK0011","2013-07","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","13",",N","8",",N","1",",N","","","","","63.2",",,N,16,","132.6",",,,N","",""
"US1WIWK0011","2013-08","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","5","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,23,","50.5","1,,,N","",""
"US1WIWK0011","2013-09","43.103574","-88.461893","274.0","OCONOMOWOC 1.8 E, WI US","7","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,08,","57.8","4,,,N","",""
