"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401953","1950-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","131.7",",,,0","0",",,,0"
"USC00401953","1950-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","97.1",",,,0","0",",,,0"
"USC00401953","1950-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","132.8",",,,0","0",",,,0"
"USC00401953","1950-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","148.8",",,,0","0",",,,0"
"USC00401953","1950-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","194.4",",,,0","0",",,,0"
"USC00401953","1950-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","35.1",",,,0","0",",,,0"
"USC00401953","1950-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12",",0","8",",0","3",",0","3",",0","1",",0","152",",,0,24,","152",",,0,24,","56.4",",,0,09,","198.7",",,,0","152",",,,0"
"USC00401953","1950-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,+","40.9",",,0,03,","100.1",",,,0","0",",T,,0"
"USC00401953","1951-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","14",",0","12",",0","3",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","53.1",",,0,03,","242.5",",,,0","0","2,,,0"
"USC00401953","1951-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","3",",0","8",",0","0","2,0","152",",,0,02,+","0","2,,0,28,+","114.8",",,0,01,","270.0",",,,0","0","2,,,0"
"USC00401953","1951-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","14",",0","10",",0","2",",0","","","","","","","","","49.0",",,0,29,","170.6",",,,0","",""
"USC00401953","1951-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,22,","103.1",",,,0","",""
"USC00401953","1951-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,23,","8.1",",,,0","",""
"USC00401953","1951-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","15",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,09,","143.9",",,,0","",""
"USC00401953","1951-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,25,","83.5",",,,0","",""
"USC00401953","1951-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,19,","6.9",",,,0","",""
"USC00401953","1951-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,02,","77.3",",,,0","",""
"USC00401953","1951-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","15.5","2,,0,28,","32.0",",a,,0","",""
"USC00401953","1951-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11",",0","10",",0","2",",0","","","","","","","","","27.4",",,0,01,","135.5",",,,0","",""
"USC00401953","1951-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","10",",0","7",",0","","","","","","","","","125.2",",,0,08,","325.6",",,,0","",""
"USC00401953","1952-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12",",0","8",",0","3",",0","","","","","","","","","41.4",",,0,22,","160.2",",,,0","",""
"USC00401953","1952-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","14",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,13,","105.9",",,,0","",""
"USC00401953","1952-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","4",",0","","","","","","","","","46.7",",,0,11,","195.2",",,,0","",""
"USC00401953","1952-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,24,","102.9",",,,0","",""
"USC00401953","1952-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,10,","65.0",",,,0","",""
"USC00401953","1952-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,06,","10.4",",,,0","",""
"USC00401953","1952-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,09,","43.6","1,,,0","0",",,,0"
"USC00401953","1952-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","10",",0","2",",0","","","","","","","","","38.9",",,0,19,","155.3",",,,0","",""
"USC00401953","1952-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,02,","78.0",",,,0","",""
"USC00401953","1952-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","28.7",",,0,09,","44.2",",,,0","",""
"USC00401953","1952-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","4",",0","2",",0","","","","","","","","","35.1",",,0,10,","89.4",",,,0","",""
"USC00401953","1952-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,10,","101.7",",,,0","",""
"USC00401953","1953-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12","1,0","11","1,0","1","1,0","","","","","","","","","33.5","1,,0,10,","141.2","1,,,0","",""
"USC00401953","1953-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","10",",0","5",",0","","","","","","","","","58.4",",,0,21,","240.3",",,,0","",""
"USC00401953","1953-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","41.7",",,0,23,","173.5",",,,0","",""
"USC00401953","1953-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","10",",0","3",",0","","","","","","","","","68.6",",,0,30,","199.5",",,,0","",""
"USC00401953","1953-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10","1,0","7","1,0","3","1,0","","","","","","","","","41.1","1,,0,15,","156.2","1,,,0","",""
"USC00401953","1953-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,14,","52.9",",,,0","",""
"USC00401953","1953-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,20,","93.7",",,,0","",""
"USC00401953","1953-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,18,","44.8",",,,0","",""
"USC00401953","1953-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,20,","67.6",",,,0","",""
"USC00401953","1953-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","6.6",",,,0","",""
"USC00401953","1953-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,22,","33.0",",,,0","",""
"USC00401953","1953-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,06,","134.6",",,,0","",""
"USC00401953","1954-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","4",",0","","","","","","","","","45.2",",,0,21,","210.4",",,,0","",""
"USC00401953","1954-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,20,","116.3",",,,0","",""
"USC00401953","1954-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,19,","83.3",",,,0","",""
"USC00401953","1954-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","10",",0","3",",0","","","","","","","","","34.5",",,0,16,","157.0",",,,0","",""
"USC00401953","1954-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,29,","109.7",",,,0","",""
"USC00401953","1954-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","66.0",",,0,13,","142.1",",,,0","",""
"USC00401953","1954-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,22,","54.0",",,,0","",""
"USC00401953","1954-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,03,","64.0",",,,0","",""
"USC00401953","1954-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","2",",0","2",",0","1",",0","","","","","","","","","34.0",",,0,21,","58.1",",,,0","",""
"USC00401953","1954-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,02,","86.1",",,,0","",""
"USC00401953","1954-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,16,","55.5",",,,0","",""
"USC00401953","1954-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11",",0","7",",0","1",",0","","","","","","","","","78.7",",,0,29,","133.8",",,,0","",""
"USC00401953","1955-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,19,","67.7",",,,0","",""
"USC00401953","1955-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","9",",0","4",",0","","","","","","","","","53.3",",,0,22,","187.6",",,,0","",""
"USC00401953","1955-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","9",",0","3",",0","","","","","","","","","96.5",",,0,22,","274.5",",,,0","",""
"USC00401953","1955-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","9",",0","3",",0","","","","","","","","","37.3",",,0,13,","146.2",",,,0","",""
"USC00401953","1955-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","2",",0","","","","","","","","","55.4",",,0,22,","165.1",",,,0","",""
"USC00401953","1955-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,26,","28.5",",,,0","",""
"USC00401953","1955-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,15,","71.8",",,,0","",""
"USC00401953","1955-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,09,","47.0",",,,0","",""
"USC00401953","1955-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,29,","25.1",",,,0","",""
"USC00401953","1955-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,29,","40.6",",,,0","",""
"USC00401953","1955-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","52.8",",,0,19,","113.5",",,,0","",""
"USC00401953","1955-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,04,","75.4",",,,0","",""
"USC00401953","1956-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","72.6",",,0,30,","124.0",",,,0","",""
"USC00401953","1956-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","17",",0","13",",0","4",",0","","","","","","","","","49.8",",,0,18,","245.5",",,,0","",""
"USC00401953","1956-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,08,","92.1",",,,0","",""
"USC00401953","1956-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,06,","125.6",",,,0","",""
"USC00401953","1956-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,01,","75.7",",,,0","",""
"USC00401953","1956-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,20,","151.2",",,,0","",""
"USC00401953","1956-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,23,","105.3",",,,0","",""
"USC00401953","1956-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,20,","132.7",",,,0","",""
"USC00401953","1956-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,07,","17.2",",,,0","",""
"USC00401953","1956-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,04,","78.3",",,,0","",""
"USC00401953","1956-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,21,","43.5",",a,,0","",""
"USC00401953","1956-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","7",",0","1",",0","","","","","","","","","102.6",",,0,13,","185.4",",,,0","",""
"USC00401953","1957-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12",",0","11",",0","2",",0","","","","","","","","","46.7",",,0,31,","237.7",",,,0","",""
"USC00401953","1957-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12",",0","10",",0","3",",0","","","","","","","","","51.1",",,0,01,","193.3",",,,0","",""
"USC00401953","1957-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,12,","75.3",",,,0","",""
"USC00401953","1957-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,08,","120.0",",,,0","",""
"USC00401953","1957-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,27,","100.6",",,,0","",""
"USC00401953","1957-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","11",",0","2",",0","","","","","","","","","38.4",",,0,28,","191.7",",,,0","",""
"USC00401953","1957-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,24,","89.1",",,,0","",""
"USC00401953","1957-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,13,","13.0",",,,0","",""
"USC00401953","1957-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,13,","115.0",",,,0","",""
"USC00401953","1957-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","6",",0","1",",0","","","","","","","","","41.7",",,0,24,","106.9",",,,0","",""
"USC00401953","1957-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11",",0","11",",0","6",",0","","","","","","","","","85.1",",,0,14,","369.9",",,,0","",""
"USC00401953","1957-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","9",",0","2",",0","","","","","","","","","47.0",",,0,07,","140.4",",,,0","",""
"USC00401953","1958-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,24,","98.0",",,,0","",""
"USC00401953","1958-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,06,","78.2",",,,0","",""
"USC00401953","1958-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,24,","87.6",",,,0","",""
"USC00401953","1958-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","3",",0","","","","","","","","","50.0",",,0,25,","180.1",",,,0","",""
"USC00401953","1958-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,09,","115.0",",,,0","",""
"USC00401953","1958-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","57.9",",,0,26,","125.5",",,,0","",""
"USC00401953","1958-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","142.2",",,0,12,","224.9",",,,0","",""
"USC00401953","1958-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,13,","57.1",",,,0","",""
"USC00401953","1958-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","78.7",",,0,21,","173.4",",,,0","",""
"USC00401953","1958-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,01,","23.4",",,,0","",""
"USC00401953","1958-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,15,","104.1",",,,0","",""
"USC00401953","1958-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,24,","25.4",",,,0","",""
"USC00401953","1959-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,01,","141.8",",,,0","",""
"USC00401953","1959-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,14,","109.8",",,,0","",""
"USC00401953","1959-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,26,","111.3",",,,0","",""
"USC00401953","1959-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,10,","98.9",",,,0","",""
"USC00401953","1959-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,20,","126.6",",,,0","",""
"USC00401953","1959-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","3",",0","","","","","","","","","48.0",",,0,02,","204.1",",,,0","",""
"USC00401953","1959-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,18,","111.6",",,,0","",""
"USC00401953","1959-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,02,","57.0",",,,0","",""
"USC00401953","1959-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","8",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,01,","112.4",",,,0","",""
"USC00401953","1959-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,06,","92.2",",,,0","",""
"USC00401953","1959-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,27,","109.5",",,,0","",""
"USC00401953","1959-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","3",",0","","","","","","","","","57.2",",,0,12,","200.4",",,,0","",""
"USC00401953","1960-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,27,","122.5",",,,0","",""
"USC00401953","1960-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,25,","98.5",",,,0","",""
"USC00401953","1960-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","12",",0","8",",0","3",",0","","","","","","","","","47.0",",,0,30,","177.5",",,,0","",""
"USC00401953","1960-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,03,","69.6",",,,0","",""
"USC00401953","1960-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","4",",0","4",",0","2",",0","","","","","","","","","50.0",",,0,07,","107.4",",,,0","",""
"USC00401953","1960-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,17,","129.6",",,,0","",""
"USC00401953","1960-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,14,","33.2",",,,0","",""
"USC00401953","1960-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,21,","95.6",",,,0","",""
"USC00401953","1960-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","7",",0","2",",0","","","","","","","","","40.1",",,0,11,","98.5",",,,0","",""
"USC00401953","1960-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,20,","101.4",",,,0","",""
"USC00401953","1960-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,29,","76.8",",,,0","",""
"USC00401953","1960-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,11,","88.4",",,,0","",""
"USC00401953","1961-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,01,","68.4",",,,0","",""
"USC00401953","1961-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,21,","151.1",",,,0","",""
"USC00401953","1961-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","16",",0","9",",0","2",",0","","","","","","","","","76.5",",,0,08,","209.3",",,,0","",""
"USC00401953","1961-04","35.18333","-87.73333","289.9","COLLINWOOD, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,12,","78.4",",,,0","",""
"USC00401953","1961-05","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,23,","98.1",",,,0","",""
