"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024228","1951-09","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","22.2",",0,04,","475.8","0","179.4",",0","28.0",",,,0","0",",,,0","12.35",",0","15.61",",,,0","9.09",",,,0"
"USW00024228","1951-10","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","17.2",",0,10,+","734.9","0","259.1",",0","71.1",",,,0","0",",,,0","9.97",",0","12.55",",,,0","7.40",",,,0"
"USW00024228","1951-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","16.7",",0,18,","1054.5","0","319.6",",0","73.4",",,,0","0",",,,0","7.68",",0","10.00",",,,0","5.35",",,,0"
"USW00024228","1951-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.4","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","5","","","","-4.4",",0,31,","0",",T,0,31,+","10",",,0,30,+","11.7",",,0,04,","11.1",",0,17,","1484.1","0","429.6",",0","63.9",",,,0","20",",,,0","4.47",",0","6.52",",,,0","2.43",",,,0"
"USW00024228","1952-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","","","-2.2",",0,01,","51",",,0,23,","76",",,0,23,","13.2",",,0,30,","10.0",",0,29,+","1932.1","0","448.0",",0","53.6",",,,0","84",",,,0","3.88",",0","5.93",",,,0","1.83",",,,0"
"USW00024228","1952-02","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0.0",",0,21,+","0",",,0,29,+","20",",,0,19,+","6.6",",,0,11,","11.1",",0,10,","2305.5","0","373.4",",0","36.1",",,,0","40",",,,0","5.46",",0","7.91",",,,0","3.01",",,,0"
"USW00024228","1952-03","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.7",",0,21,+","0",",,0,31,+","0",",T,0,30,","9.9",",,0,10,+","12.2",",0,15,+","2679.5","0","374.0",",0","46.5",",,,0","0",",T,,0","6.27",",0","8.72",",,,0","3.82",",,,0"
"USW00024228","1952-04","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","2.2",",0,07,","0",",,0,30,+","0",",T,0,28,","8.9",",,0,30,","15.6",",0,17,","2978.3","0","298.8",",0","25.3",",,,0","0",",T,,0","8.37",",0","11.38",",,,0","5.36",",,,0"
"USW00024228","1952-05","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","20.6",",0,16,","3215.6","0","237.3",",0","10.0",",,,0","0",",,,0","10.68",",0","14.03",",,,0","7.33",",,,0"
"USW00024228","1952-06","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","19.4",",0,18,","3416.0","0","200.4",",0","19.6",",,,0","0",",,,0","11.65",",0","14.78",",,,0","8.53",",,,0"
"USW00024228","1952-07","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","26.7",",0,08,","159.5","0","159.5",",0","15.5",",,,0","0",",,,0","13.21",",0","16.50",",,,0","9.91",",,,0"
"USW00024228","1952-08","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.7","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","26.7",",0,03,","305.2","0","145.7",",0","6.1",",,,0","0",",,,0","13.67",",0","17.13",",,,0","10.21",",,,0"
"USW00024228","1952-09","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10","","","","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","23.3",",0,02,","458.5","0","153.3",",0","7.0",",,,0","0",",,,0","13.22",",0","17.01",",,,0","9.43",",,,0"
"USW00024228","1952-10","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","18.3",",0,06,+","683.7","0","225.2",",0","21.4",",,,0","0",",,,0","11.07",",0","14.18",",,,0","7.95",",,,0"
"USW00024228","1952-11","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.7","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","12.2",",0,14,+","1025.9","0","342.2",",0","16.9",",,,0","0",",,,0","6.93",",0","9.11",",,,0","4.74",",,,0"
"USW00024228","1952-12","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","1.7","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","12.8",",0,30,","1393.9","0","368.0",",0","84.5",",,,0","0",",,,0","6.46",",0","8.59",",,,0","4.33",",,,0"
"USW00024228","1953-01","48.13944","-123.4025","6.1","PORT ANGELES WEATHER BUREAU AIRPORT, WA US","0.0","","0.0",",0","28",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","1.7",",0,08,+","0",",,0,31,+","0",",T,0,26,+","35.1",",,0,02,","12.2",",0,09,","1753.5","","359.6",",0","214.8",",,,0","0",",T,,0","6.73",",0","8.84",",,,0","4.63",",,,0"
