"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060009","1939-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00060009","1939-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","54.4",",,,a","","","","","",""
"ASN00060009","1939-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","79.0",",,,a","","","","","",""
"ASN00060009","1939-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","54.9",",,a,26,","","","","","","","85.7",",,,a","","","","","",""
"ASN00060009","1939-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00060009","1939-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,+","","","","","","","35.4",",,,a","","","","","",""
"ASN00060009","1940-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","51.9",",,,a","","","","","",""
"ASN00060009","1940-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","22.7",",,,a","","","","","",""
"ASN00060009","1940-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","114.3",",,a,19,","","","","","","","118.7",",,,a","","","","","",""
"ASN00060009","1940-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18.5",",,a,14,","","","","","","","73.4",",,,a","","","","","",""
"ASN00060009","1940-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","35.8",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00060009","1940-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","23.4",",,,a","","","","","",""
"ASN00060009","1940-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00060009","1940-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","57.4",",,a,04,","","","","","","","105.4",",,,a","","","","","",""
"ASN00060009","1940-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,30,","","","","","","","59.7",",,,a","","","","","",""
"ASN00060009","1940-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,02,","","","","","","","83.4",",,,a","","","","","",""
"ASN00060009","1940-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00060009","1940-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","12",",a","5",",a","4",",a","","","","","","","","","","","","","84.1",",,a,03,","","","","","","","225.2",",,,a","","","","","",""
"ASN00060009","1941-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","73.2",",,a,02,","","","","","","","258.3",",,,a","","","","","",""
"ASN00060009","1941-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","51.6",",,a,07,","","","","","","","106.5",",,,a","","","","","",""
"ASN00060009","1941-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","81.8",",,,a","","","","","",""
"ASN00060009","1941-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","9.1",",,a,16,","","","","","","","54.1",",,,a","","","","","",""
"ASN00060009","1941-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00060009","1941-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,23,","","","","","","","69.5",",,,a","","","","","",""
"ASN00060009","1941-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00060009","1941-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00060009","1941-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00060009","1941-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","57.5",",,,a","","","","","",""
"ASN00060009","1941-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00060009","1941-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","30.9",",,,a","","","","","",""
"ASN00060009","1942-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00060009","1942-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","111.6",",,,a","","","","","",""
"ASN00060009","1942-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","63.2",",,a,20,","","","","","","","287.1",",,,a","","","","","",""
"ASN00060009","1942-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","6.3",",,,a","","","","","",""
"ASN00060009","1942-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00060009","1942-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","53.7",",,,a","","","","","",""
"ASN00060009","1942-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","51.6",",,a,11,","","","","","","","161.0",",,,a","","","","","",""
"ASN00060009","1942-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","15.9",",,,a","","","","","",""
"ASN00060009","1942-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00060009","1942-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","110.0",",,a,15,","","","","","","","371.0",",,,a","","","","","",""
"ASN00060009","1942-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,07,","","","","","","","88.1",",,,a","","","","","",""
"ASN00060009","1942-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","47.0",",,a,07,","","","","","","","146.0",",,,a","","","","","",""
"ASN00060009","1943-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,01,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00060009","1943-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00060009","1943-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","41.1",",,a,31,","","","","","","","72.3",",,,a","","","","","",""
"ASN00060009","1943-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","25.3",",,,a","","","","","",""
"ASN00060009","1943-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","17",",a","14",",a","6",",a","","","","","","","","","","","","","95.3",",,a,19,","","","","","","","374.4",",,,a","","","","","",""
"ASN00060009","1943-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","13.9",",,,a","","","","","",""
"ASN00060009","1943-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00060009","1943-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","39.4",",,a,12,","","","","","","","127.0",",,,a","","","","","",""
"ASN00060009","1943-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","79.3",",,,a","","","","","",""
"ASN00060009","1943-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","64.1",",,,a","","","","","",""
"ASN00060009","1943-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","55.1",",,a,19,","","","","","","","131.4",",,,a","","","","","",""
"ASN00060009","1943-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,28,","","","","","","","98.2",",,,a","","","","","",""
"ASN00060009","1944-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","73.7",",,a,12,","","","","","","","232.6",",,,a","","","","","",""
"ASN00060009","1944-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,18,","","","","","","","107.5",",,,a","","","","","",""
"ASN00060009","1944-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","62.3",",,,a","","","","","",""
"ASN00060009","1944-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,04,","","","","","","","51.1",",,,a","","","","","",""
"ASN00060009","1944-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,","","","","","","","22.2",",,,a","","","","","",""
"ASN00060009","1944-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,13,","","","","","","","51.1",",,,a","","","","","",""
"ASN00060009","1944-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,14,","","","","","","","92.6",",,,a","","","","","",""
"ASN00060009","1944-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","74.7",",,a,11,","","","","","","","150.2",",,,a","","","","","",""
"ASN00060009","1944-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","40.2",",,,a","","","","","",""
"ASN00060009","1944-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00060009","1944-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00060009","1944-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","34.9",",,,a","","","","","",""
"ASN00060009","1945-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","86.9",",,,a","","","","","",""
"ASN00060009","1945-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","52.8",",,a,19,","","","","","","","157.8",",,,a","","","","","",""
"ASN00060009","1945-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","40.9",",,,a","","","","","",""
"ASN00060009","1945-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,19,","","","","","","","73.8",",,,a","","","","","",""
"ASN00060009","1945-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,16,","","","","","","","67.7",",,,a","","","","","",""
"ASN00060009","1945-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","132.1",",,a,12,","","","","","","","348.4",",,,a","","","","","",""
"ASN00060009","1945-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","55.1",",,a,17,","","","","","","","83.6",",,,a","","","","","",""
"ASN00060009","1945-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00060009","1945-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","18.4",",,,a","","","","","",""
"ASN00060009","1945-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00060009","1945-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","48.8",",,a,16,","","","","","","","140.3",",,,a","","","","","",""
"ASN00060009","1945-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,19,","","","","","","","44.2",",,,a","","","","","",""
"ASN00060009","1946-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","19.4",",,,a","","","","","",""
"ASN00060009","1946-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","41.4",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00060009","1946-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","139.7",",,a,26,","","","","","","","304.8",",,,a","","","","","",""
"ASN00060009","1946-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","96.8",",,a,17,","","","","","","","270.1",",,,a","","","","","",""
"ASN00060009","1946-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","25.2",",,,a","","","","","",""
"ASN00060009","1946-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","40.6",",,,a","","","","","",""
"ASN00060009","1946-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060009","1946-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00060009","1946-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00060009","1946-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,07,","","","","","","","21.4",",,,a","","","","","",""
"ASN00060009","1946-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","76.0",",,,a","","","","","",""
"ASN00060009","1946-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","48.0",",,,a","","","","","",""
"ASN00060009","1947-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,31,","","","","","","","59.0",",,,a","","","","","",""
"ASN00060009","1947-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","14",",a","12",",a","6",",a","","","","","","","","","","","","","84.1",",,a,25,","","","","","","","410.3",",,,a","","","","","",""
"ASN00060009","1947-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","45.0",",,a,21,","","","","","","","108.3",",,,a","","","","","",""
"ASN00060009","1947-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","44.5",",,a,13,","","","","","","","140.6",",,,a","","","","","",""
"ASN00060009","1947-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","62.2",",,a,31,","","","","","","","110.9",",,,a","","","","","",""
"ASN00060009","1947-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","29.5",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00060009","1947-07","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00060009","1947-08","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
"ASN00060009","1947-09","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","41.5",",,,a","","","","","",""
"ASN00060009","1947-10","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,10,","","","","","","","41.9",",,,a","","","","","",""
"ASN00060009","1947-11","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","62.7",",,a,23,","","","","","","","123.1",",,,a","","","","","",""
"ASN00060009","1947-12","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","160.5",",,a,10,","","","","","","","523.4",",,,a","","","","","",""
"ASN00060009","1948-01","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","39.6",",,a,03,","","","","","","","116.8",",,,a","","","","","",""
"ASN00060009","1948-02","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","36.3",",,,a","","","","","",""
"ASN00060009","1948-03","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","39.4",",,a,15,","","","","","","","125.8",",,,a","","","","","",""
"ASN00060009","1948-04","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","22.3",",,,a","","","","","",""
"ASN00060009","1948-05","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","95.3",",,a,03,","","","","","","","143.5",",,,a","","","","","",""
"ASN00060009","1948-06","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","87.6",",,a,15,","","","","","","","180.1",",,,a","","","","","",""
