"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127786","1954-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","46.3","E","14.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,19,+","0",",,E,31,+","16.9",",,E,10,","31.2",",E,25,","66.1","E","66.1",",E","74.8",",,,E","16.67",",E","21.95",",,,E","11.39",",,,E"
"GME00127786","1954-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","72.8","E","26.5",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","6.7",",E,29,","0",",,E,31,+","37.9",",,E,21,","33.1",",E,03,","121.6","E","55.5",",E","150.6",",,,E","17.40",",E","22.56",",,,E","12.23",",,,E"
"GME00127786","1954-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","95.4","E","22.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,30,","0",",,E,30,+","17.0",",,E,14,","29.3",",E,01,","201.6","E","80.0",",E","130.6",",,,E","16.42",",E","21.36",",,,E","11.47",",,,E"
"GME00127786","1954-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","95.4","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,10,","0",",,E,31,+","23.6",",,E,19,","24.1",",E,19,","419.9","E","218.3",",E","69.9",",,,E","11.29",",E","16.59",",,,E","5.99",",,,E"
"GME00127786","1954-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","95.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,30,+","18.3",",,E,30,","15.2",",E,08,","780.3","E","360.4",",E","65.7",",,,E","6.32",",E","9.27",",,,E","3.37",",,,E"
"GME00127786","1954-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","95.4","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","0",",,E,31,+","36.9",",,E,09,","11.8",",E,05,","1204.5","E","424.2",",E","91.0",",,,E","4.65",",E","7.18",",,,E","2.12",",,,E"
"GME00127786","1955-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","5",",","0",",E","22",",E","7",",E","0",",E","0",",E","-6.5",",E,20,","100",",,E,18,","29.0",",,E,11,","13.6",",E,14,","1725.9","E","521.4",",E","117.1",",,,E","1.51",",E","4.24",",,,E","-1.21",",,,E"
"GME00127786","1955-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.3",",E,15,","100",",,E,22,+","21.6",",,E,08,","12.5",",E,08,","2186.2","E","460.3",",E","104.2",",,,E","1.89",",E","4.79",",,,E","-1.00",",,,E"
"GME00127786","1955-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","22",",E","1",",E","2",",E","0",",E","-5.2",",E,07,","30",",,E,21,","10.7",",,E,28,","22.1",",E,24,","2624.1","E","437.9",",E","39.9",",,,E","4.21",",E","8.92",",,,E","-0.50",",,,E"
"GME00127786","1955-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.4","E","0.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-4.0",",E,01,","0",",,E,30,+","10.8",",,E,10,","27.3",",E,29,","2883.9","E","259.8",",E","30.6",",,,E","9.69",",E","16.26",",,,E","3.11",",,,E"
"GME00127786","1955-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","3.6","E","3.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,21,","0",",,E,31,+","36.4",",,E,17,","29.1",",E,06,","3048.5","E","164.6",",E","104.7",",,,E","13.13",",E","19.43",",,,E","6.83",",,,E"
"GME00127786","1955-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","25.7","E","22.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,13,","0",",,E,30,+","30.8",",,E,07,","30.0",",E,24,","3101.7","E","53.2",",E","121.1",",,,E","17.30",",E","22.88",",,,E","11.71",",,,E"
"GME00127786","1955-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","83.7","E","58.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","10.0",",E,01,","0",",,E,31,+","21.3",",,E,03,","32.6",",E,18,","16.0","E","16.0",",E","109.6",",,,E","19.69",",E","24.53",",,,E","14.85",",,,E"
"GME00127786","1955-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","109.0","E","25.3",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,10,","0",",,E,31,+","18.8",",,E,27,","29.5",",E,23,","49.8","E","33.8",",E","93.6",",,,E","18.06",",E","23.97",",,,E","12.15",",,,E"
"GME00127786","1955-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","117.5","E","8.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,30,","0",",,E,30,+","10.3",",,E,14,","26.5",",E,05,","130.3","E","80.5",",E","48.1",",,,E","15.93",",E","20.65",",,,E","11.21",",,,E"
"GME00127786","1955-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","117.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,31,+","13.1",",,E,06,","20.3",",E,03,","400.2","E","269.9",",E","29.2",",,,E","9.63",",E","14.16",",,,E","5.09",",,,E"
"GME00127786","1955-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","117.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","6.0",",,E,24,","17.2",",E,07,","824.6","E","424.4",",E","21.9",",,,E","4.19",",E","7.22",",,,E","1.15",",,,E"
"GME00127786","1955-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","117.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","0",",,E,31,+","17.8",",,E,27,","11.8",",E,29,","1238.2","E","413.6",",E","118.4",",,,E","4.99",",E","7.77",",,,E","2.21",",,,E"
"GME00127786","1956-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,31,","0",",,E,31,+","18.8",",,E,29,","12.6",",E,11,","1709.6","E","471.4",",E","87.0",",,,E","3.13",",E","6.26",",,,E","-0.01",",,,E"
"GME00127786","1956-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","21",",","3",",E","29",",E","24",",E","0",",E","0",",E","-20.6",",E,13,","200",",,E,16,","9.1",",,E,15,","5.6",",E,29,","2485.5","E","775.9",",E","20.2",",,,E","-8.42",",E","-3.89",",,,E","-12.96",",,,E"
"GME00127786","1956-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-7.0",",E,13,","0",",,E,31,+","13.8",",,E,03,","21.3",",E,30,","2867.5","E","382.0",",E","38.1",",,,E","6.01",",E","10.91",",,,E","1.11",",,,E"
"GME00127786","1956-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.6",",E,08,","0",",,E,30,+","26.0",",,E,16,","22.8",",E,12,","3160.1","E","292.6",",E","95.7",",,,E","8.58",",E","13.80",",,,E","3.36",",,,E"
"GME00127786","1956-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","8.9","E","8.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,01,","0",",,E,31,+","25.5",",,E,22,","30.7",",E,28,","3281.5","E","121.4",",E","132.5",",,,E","14.70",",E","20.90",",,,E","8.50",",,,E"
"GME00127786","1956-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","16.9","E","8.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,16,","0",",,E,30,+","44.1",",,E,07,","28.0",",E,04,","3370.8","E","89.3",",E","89.9",",,,E","15.63",",E","20.54",",,,E","10.71",",,,E"
"GME00127786","1956-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","53.7","E","36.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,31,","0",",,E,31,+","62.3",",,E,10,","31.9",",E,09,","25.1","E","25.1",",E","175.6",",,,E","18.71",",E","24.09",",,,E","13.33",",,,E"
"GME00127786","1956-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","64.1","E","10.4",",E","20",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,31,","0",",,E,31,+","24.0",",,E,27,","31.2",",E,10,","78.8","E","53.7",",E","183.1",",,,E","16.94",",E","21.71",",,,E","12.16",",,,E"
"GME00127786","1956-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","69.1","E","5.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,15,","0",",,E,30,+","16.1",",,E,27,","27.7",",E,16,","131.0","E","52.2",",E","68.3",",,,E","16.76",",E","21.85",",,,E","11.67",",,,E"
"GME00127786","1956-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","69.4","E","0.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,10,+","0",",,E,31,+","18.5",",,E,02,","24.2",",E,01,","396.3","E","265.3",",E","112.4",",,,E","9.79",",E","13.36",",,,E","6.21",",,,E"
"GME00127786","1956-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","69.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-3.2",",E,23,","20",",,E,26,","7.9",",,E,28,","12.3",",E,07,","825.7","E","429.4",",E","34.8",",,,E","4.02",",E","6.37",",,,E","1.66",",,,E"
"GME00127786","1956-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","69.4","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.9",",E,26,","60",",,E,24,","8.0",",,E,20,","12.2",",E,15,","1321.0","E","495.3",",E","26.6",",,,E","2.36",",E","4.76",",,,E","-0.05",",,,E"
"GME00127786","1957-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","27",",E","8",",E","0",",E","0",",E","-12.0",",E,19,","110",",,E,13,","13.8",",,E,13,","13.5",",E,06,","1902.6","E","581.6",",E","55.5",",,,E","-0.43",",E","2.58",",,,E","-3.44",",,,E"
"GME00127786","1957-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","16",",E","15",",E","0",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","130",",,E,23,","25.3",",,E,23,","15.0",",E,25,+","2252.3","E","349.7",",E","125.3",",,,E","5.84",",E","9.33",",,,E","2.36",",,,E"
"GME00127786","1957-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","0",",,E,31,+","17.2",",,E,28,","20.6",",E,14,","2510.0","E","257.7",",E","65.6",",,,E","10.02",",E","15.39",",,,E","4.65",",,,E"
"GME00127786","1957-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,15,","0",",,E,30,+","8.0",",,E,06,","23.2",",E,29,","2759.4","E","249.4",",E","31.6",",,,E","10.02",",E","15.49",",,,E","4.55",",,,E"
"GME00127786","1957-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.9",",E,08,","0",",,E,31,+","8.1",",,E,15,","27.4",",E,15,","2963.0","E","203.6",",E","34.6",",,,E","11.76",",E","17.27",",,,E","6.26",",,,E"
"GME00127786","1957-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","39.4","E","39.4",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.3",",E,01,","0",",,E,30,+","31.8",",,E,08,","33.2",",E,30,","3004.1","E","41.1",",E","194.7",",,,E","18.28",",E","23.93",",,,E","12.62",",,,E"
"GME00127786","1957-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","111.3","E","71.9",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","7",",E","10.9",",E,31,","0",",,E,31,+","18.4",",,E,19,","36.7",",E,04,","31.2","E","31.2",",E","104.3",",,,E","19.65",",E","24.88",",,,E","14.41",",,,E"
"GME00127786","1957-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","145.5","E","34.2",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,31,","0",",,E,31,+","21.2",",,E,27,","30.2",",E,05,","81.1","E","49.9",",E","93.3",",,,E","17.83",",E","22.94",",,,E","12.71",",,,E"
"GME00127786","1957-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","154.0","E","8.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,28,","0",",,E,30,+","22.0",",,E,22,","29.6",",E,08,","183.3","E","102.2",",E","104.1",",,,E","15.21",",E","20.04",",,,E","10.37",",,,E"
"GME00127786","1957-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","154.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,24,","0",",,E,31,+","17.1",",,E,19,","22.5",",E,19,","415.6","E","232.3",",E","37.1",",,,E","10.84",",E","16.18",",,,E","5.50",",,,E"
"GME00127786","1957-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","154.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,30,+","9.3",",,E,06,","16.6",",E,01,","809.9","E","394.3",",E","33.9",",,,E","5.19",",E","7.47",",,,E","2.90",",,,E"
"GME00127786","1957-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","154.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,02,","0",",,E,31,+","19.5",",,E,07,","12.8",",E,08,","1332.8","E","522.9",",E","52.5",",,,E","1.46",",E","3.98",",,,E","-1.05",",,,E"
"GME00127786","1958-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.9",",E,25,","230",",,E,26,+","21.4",",,E,19,","13.0",",E,07,","1851.6","E","518.8",",E","73.9",",,,E","1.60",",E","4.34",",,,E","-1.15",",,,E"
"GME00127786","1958-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","10",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.8",",E,28,","200",",,E,20,","30.1",",,E,20,","20.2",",E,14,","2227.4","E","375.8",",E","145.9",",,,E","4.91",",E","8.93",",,,E","0.90",",,,E"
"GME00127786","1958-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","60",",,E,13,","21.7",",,E,13,","18.6",",E,29,","2700.1","E","472.7",",E","35.8",",,,E","3.08",",E","7.77",",,,E","-1.60",",,,E"
"GME00127786","1958-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,11,","20",",,E,11,","13.8",",,E,16,","22.6",",E,21,","3035.8","E","335.7",",E","55.0",",,,E","7.14",",E","12.57",",,,E","1.72",",,,E"
"GME00127786","1958-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","12.8","E","12.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,01,","0",",,E,31,+","37.5",",,E,27,","31.5",",E,09,","3129.4","E","93.6",",E","85.1",",,,E","15.72",",E","21.98",",,,E","9.47",",,,E"
"GME00127786","1958-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","23.8","E","11.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,05,","0",",,E,30,+","26.5",",,E,20,","29.5",",E,02,","3194.4","E","65.0",",E","135.7",",,,E","16.53",",E","22.33",",,,E","10.74",",,,E"
"GME00127786","1958-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","76.0","E","52.2",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,18,","0",",,E,31,+","15.1",",,E,04,","32.3",",E,15,","20.3","E","20.3",",E","88.5",",,,E","19.36",",E","24.86",",,,E","13.86",",,,E"
"GME00127786","1958-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","138.0","E","62.0",",E","12",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","9.2",",E,24,","0",",,E,31,+","30.4",",,E,22,","32.9",",E,11,","36.3","E","16.0",",E","120.6",",,,E","19.82",",E","25.45",",,,E","14.18",",,,E"
"GME00127786","1958-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","163.9","E","25.9",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,28,","0",",,E,30,+","41.2",",,E,21,","30.1",",E,06,","82.4","E","46.1",",E","63.4",",,,E","17.66",",E","22.94",",,,E","12.38",",,,E"
"GME00127786","1958-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","163.9","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","10.8",",,E,31,","22.2",",E,10,","329.3","E","246.9",",E","72.2",",,,E","10.37",",E","13.63",",,,E","7.11",",,,E"
"GME00127786","1958-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","163.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","0",",,E,30,+","16.1",",,E,03,","11.8",",E,03,","724.0","E","394.7",",E","53.6",",,,E","5.18",",E","6.84",",,,E","3.51",",,,E"
"GME00127786","1958-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","163.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","-8.6",",E,07,","0",",,E,31,+","17.5",",,E,24,","13.6",",E,17,","1187.7","E","463.7",",E","82.5",",,,E","3.37",",E","6.23",",,,E","0.52",",,,E"
"GME00127786","1959-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","23",",E","2",",E","0",",E","0",",E","-7.6",",E,18,","140",",,E,11,","24.0",",,E,06,","15.4",",E,23,","1712.0","E","524.3",",E","108.3",",,,E","1.42",",E","4.64",",,,E","-1.80",",,,E"
"GME00127786","1959-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","0",",,E,28,+","5.5",",,E,21,","18.0",",E,28,","2134.4","E","422.4",",E","5.5",",,,E","3.25",",E","7.97",",,,E","-1.48",",,,E"
"GME00127786","1959-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","23.0",",,E,06,","19.7",",E,21,","2418.2","E","283.8",",E","84.0",",,,E","9.18",",E","13.87",",,,E","4.48",",,,E"
"GME00127786","1959-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","34.4",",,E,30,","25.2",",E,14,","2643.5","E","225.3",",E","117.1",",,,E","10.82",",E","16.75",",,,E","4.90",",,,E"
"GME00127786","1959-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","4.4","E","4.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,04,","0",",,E,31,+","9.5",",,E,30,+","27.5",",E,10,","2751.4","E","107.9",",E","33.3",",,,E","14.99",",E","21.18",",,,E","8.80",",,,E"
"GME00127786","1959-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","40.5","E","36.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,11,","0",",,E,30,+","23.4",",,E,28,","31.0",",E,19,","2792.6","E","41.2",",E","80.3",",,,E","18.16",",E","23.59",",,,E","12.74",",,,E"
