"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0006","2010-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","8",",N","0",",N","","","","","21.3",",,N,21,","60.3",",,,N","",""
"US1CASM0006","2010-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","23",",N","9",",N","2",",N","","","","","38.9",",,N,19,","149.4",",,,N","",""
"US1CASM0006","2011-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","8","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,30,","11.8","2,,,N","",""
"US1CASM0006","2011-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,19,","96.6",",,,N","",""
"US1CASM0006","2011-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","19",",N","10",",N","2",",N","","","","","31.0",",,N,20,","140.2",",,,N","",""
"US1CASM0006","2011-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,07,","6.4",",,,N","",""
"US1CASM0006","2011-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,15,","8.7",",,,N","",""
"US1CASM0006","2011-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","5",",N","5",",N","0",",N","","","","","19.1",",,N,29,","48.8",",,,N","",""
"US1CASM0006","2011-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2011-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2011-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASM0006","2011-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,05,","25.1",",,,N","0","5,,,N"
"US1CASM0006","2011-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","9",",N","4",",N","0",",N","","","","","7.6",",,N,20,+","25.8",",,,N","",""
"US1CASM0006","2011-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,15,","4.9",",,,N","",""
"US1CASM0006","2012-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","2",",N","1",",N","","","","","34.0",",,N,21,","53.9",",,,N","",""
"US1CASM0006","2012-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","8",",N","3",",N","0",",N","","","","","5.8",",,N,14,","21.7",",,,N","",""
"US1CASM0006","2012-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","14",",N","5",",N","1",",N","","","","","28.4",",,N,25,","95.3",",,,N","",""
"US1CASM0006","2012-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","9",",N","5",",N","1",",N","","","","","31.2",",,N,13,","75.7",",,,N","",""
"US1CASM0006","2012-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2012-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","2,,,N"
"US1CASM0006","2012-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2012-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2012-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASM0006","2012-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","3",",N","0",",N","","","","","7.1",",,N,23,","25.6",",,,N","",""
"US1CASM0006","2012-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,30,","83.8",",,,N","",""
"US1CASM0006","2012-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","17",",N","13",",N","1",",N","","","","","35.1",",,N,24,","163.8",",,,N","",""
"US1CASM0006","2013-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,24,","7.7",",,,N","",""
"US1CASM0006","2013-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,08,","12.2",",,,N","0","3,,,N"
"US1CASM0006","2013-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,06,","14.8",",,,N","0","4,,,N"
"US1CASM0006","2013-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,04,","21.8",",,,N","0","4,,,N"
"US1CASM0006","2013-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","4,,,N"
"US1CASM0006","2013-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,25,+","1.6",",,,N","0","3,,,N"
"US1CASM0006","2013-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2013-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1CASM0006","2013-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,22,","10.4",",,,N","0","1,,,N"
"US1CASM0006","2013-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","3,,,N"
"US1CASM0006","2013-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,21,","27.4",",,,N","0","4,,,N"
"US1CASM0006","2013-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1CASM0006","2014-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,08,","2.1",",,,N","0","5,,,N"
"US1CASM0006","2014-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","14",",N","7",",N","0",",N","","","","","17.3",",,N,28,","87.3",",,,N","",""
"US1CASM0006","2014-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","4",",N","0",",N","","","","","11.4",",,N,30,","33.3",",,,N","",""
"US1CASM0006","2014-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","7",",N","4",",N","0",",N","","","","","13.7",",,N,02,","42.4",",,,N","",""
"US1CASM0006","2014-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CASM0006","2014-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2014-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2014-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASM0006","2014-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,25,","13.5",",,,N","0","3,,,N"
"US1CASM0006","2014-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,25,","5.9",",,,N","0","4,,,N"
"US1CASM0006","2014-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","11",",N","3",",N","0",",N","","","","","10.4",",,N,13,","32.7",",,,N","",""
"US1CASM0006","2014-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","20",",N","13",",N","5",",N","","","","","89.4",",,N,12,","289.4",",,,N","",""
"US1CASM0006","2015-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2015-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","37.1",",,N,07,","74.7",",,,N","0","5,,,N"
"US1CASM0006","2015-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,23,","6.1",",,,N","0","5,,,N"
"US1CASM0006","2015-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,07,","23.9",",,,N","0","4,,,N"
"US1CASM0006","2015-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,15,","0.3",",,,N","",""
"US1CASM0006","2015-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,11,+","3.6",",,,N","0","2,,,N"
"US1CASM0006","2015-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1CASM0006","2015-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CASM0006","2015-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,","1.3",",,,N","0","2,,,N"
"US1CASM0006","2015-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,28,","1.6",",,,N","0","3,,,N"
"US1CASM0006","2015-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,02,","39.1",",,,N","",""
"US1CASM0006","2015-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","17",",N","10",",N","0",",N","","","","","22.1",",,N,22,","77.3",",,,N","",""
"US1CASM0006","2016-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","21",",N","13",",N","1",",N","","","","","26.4",",,N,18,","129.6",",,,N","",""
"US1CASM0006","2016-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","14.2",",,N,18,","19.1",",,,N","0","4,,,N"
"US1CASM0006","2016-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","13",",N","7",",N","2",",N","","","","","52.6",",,N,06,","147.4",",,,N","",""
"US1CASM0006","2016-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","7",",N","3",",N","0",",N","","","","","11.7",",,N,10,","29.9",",,,N","",""
"US1CASM0006","2016-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,08,","3.3",",,,N","0","4,,,N"
"US1CASM0006","2016-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1CASM0006","2016-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2016-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2016-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2016-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,17,","73.1",",,,N","",""
"US1CASM0006","2016-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","7",",N","6",",N","0",",N","","","","","10.7",",,N,27,","34.6",",,,N","",""
"US1CASM0006","2016-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","5",",N","1",",N","","","","","27.4",",,N,08,","92.1",",,,N","",""
"US1CASM0006","2017-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","18",",N","15",",N","2",",N","","","","","28.7",",,N,11,","222.8",",,,N","",""
"US1CASM0006","2017-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","19",",N","12",",N","1",",N","","","","","31.0",",,N,21,","180.3",",,,N","",""
"US1CASM0006","2017-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","11",",N","5",",N","0",",N","","","","","17.0",",,N,22,","69.8",",,,N","",""
"US1CASM0006","2017-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","5",",N","1",",N","","","","","26.2",",,N,07,","52.8",",,,N","",""
"US1CASM0006","2017-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASM0006","2017-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CASM0006","2017-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2017-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASM0006","2017-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1CASM0006","2017-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CASM0006","2017-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","8",",N","5",",N","1",",N","","","","","26.9",",,N,16,","65.9",",,,N","",""
"US1CASM0006","2017-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CASM0006","2018-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","12",",N","6",",N","1",",N","","","","","50.8",",,N,09,","110.9",",,,N","",""
"US1CASM0006","2018-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.9",",,N,26,","8.3",",,,N","0","2,,,N"
"US1CASM0006","2018-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","17",",N","10",",N","0",",N","","","","","16.0",",,N,22,","80.2",",,,N","",""
"US1CASM0006","2018-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,07,","37.8",",,,N","",""
"US1CASM0006","2018-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1CASM0006","2018-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2018-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2018-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2018-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2018-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","2,,,N"
"US1CASM0006","2018-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","7",",N","6",",N","0",",N","","","","","15.5",",,N,29,","49.6",",,,N","",""
"US1CASM0006","2018-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","10",",N","5",",N","0",",N","","","","","10.7",",,N,17,","37.1",",,,N","",""
"US1CASM0006","2019-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","14",",N","8",",N","1",",N","","","","","36.6",",,N,17,","110.9",",,,N","",""
"US1CASM0006","2019-02","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","16",",N","13",",N","0",",N","","","","","22.4",",,N,27,","156.0",",,,N","",""
"US1CASM0006","2019-03","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","19",",N","10",",N","0",",N","","","","","14.7",",,N,02,","89.9",",,,N","",""
"US1CASM0006","2019-04","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,02,","7.0",",,,N","",""
"US1CASM0006","2019-05","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","8",",N","4",",N","0",",N","","","","","22.1",",,N,19,","43.8",",,,N","",""
"US1CASM0006","2019-06","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2019-07","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2019-08","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0006","2019-09","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,30,+","1.2",",,,N","0","3,,,N"
"US1CASM0006","2019-10","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CASM0006","2019-11","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,27,","34.1",",,,N","0","5,,,N"
"US1CASM0006","2019-12","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","21",",N","13",",N","0",",N","","","","","10.7",",,N,08,","81.1",",,,N","",""
"US1CASM0006","2020-01","37.54883","-122.2587","2.1","FOSTER CITY 1.3 SW, CA US","16",",N","4",",N","0",",N","","","","","21.6",",,N,17,","35.9",",,,N","",""
