"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L05S","2013-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","31",",T","2",",T","0",",T","0",",T","-10.0",",T,17,","102",",,T,30,+","10.2",",,T,10,","16.9",",T,01,","1163.1","T","514.1",",T","30.4",",,,T","1.75",",T","7.90",",,,T","-4.40",",,,T"
"USS0006L05S","2013-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","-16.5",",T,05,","610",",,T,24,","15.2",",,T,22,+","9.3",",T,02,","1803.7","T","640.6",",T","73.5",",,,T","-3.02",",T","2.19",",,,T","-8.23",",,,T"
"USS0006L05S","2013-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","-25.6",",T,05,","838",",,T,04,","20.3",",,T,03,","5.0",",T,18,","2612.8","T","809.1",",T","55.8",",,,T","-7.77",",T","-2.86",",,,T","-12.67",",,,T"
"USS0006L05S","2014-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","31",",","4","3,T","28","3,T","11","2,T","2","2,T","0","2,T","-22.3","3,T,28,","1143",",,T,31,","27.9",",,T,30,","24.9","2,T,14,","3214.3","T","601.5","2,T","63.2",",,,T","-3.92","4,T","4.44","2,,,T","-12.28","3,,,T"
"USS0006L05S","2014-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","28",",","4","3,T","25","3,T","6","1,T","0","1,T","0","1,T","-23.0","3,T,02,","1270",",,T,10,+","12.7",",,T,09,","19.7","1,T,15,","3775.0","T","560.7","1,T","76.0",",,,T","-3.87","3,T","4.90","1,,,T","-12.63","3,,,T"
"USS0006L05S","2014-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","-17.9",",T,12,","1219",",,T,08,+","12.7",",,T,01,","18.0",",T,01,","4428.9","T","653.9",",T","35.3",",,,T","-2.76",",T","4.95",",,,T","-10.47",",,,T"
"USS0006L05S","2014-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","30",",T","3",",T","0",",T","0",",T","-18.9",",T,05,","1295",",,T,03,","12.7",",,T,27,","13.0",",T,21,","4977.2","T","548.3",",T","50.6",",,,T","0.06",",T","6.81",",,,T","-6.70",",,,T"
"USS0006L05S","2014-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","20",",T","1",",T","0",",T","0",",T","-11.9",",T,14,","559",",,T,01,","12.7",",,T,11,","19.6",",T,28,","5397.9","T","420.7",",T","45.7",",,,T","4.76",",T","11.63",",,,T","-2.10",",,,T"
"USS0006L05S","2014-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","-1.5",",T,09,","0",",,T,30,+","5.1",",,T,08,","22.9",",T,30,","5649.5","T","251.6",",T","10.1",",,,T","9.95",",T","18.46",",,,T","1.43",",,,T"
"USS0006L05S","2014-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.6",",T,03,","0",",,T,31,+","20.3",",,T,27,","24.1",",T,22,","169.5","T","169.5",",T","101.6",",,,T","12.86",",T","20.26",",,,T","5.47",",,,T"
"USS0006L05S","2014-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,29,","0",",,T,31,+","7.6",",,T,26,+","21.5",",T,17,","407.9","T","238.4",",T","58.2",",,,T","10.64",",T","17.45",",,,T","3.84",",,,T"
"USS0006L05S","2014-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0",",T","6",",T","0","1,T","0","1,T","0","1,T","-1.7",",T,27,","0",",,T,30,+","17.8",",,T,22,+","20.7","1,T,03,","675.2","T","267.3","1,T","104.2",",,,T","9.05","1,T","15.86","1,,,T","2.24",",,,T"
"USS0006L05S","2014-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","4",",","0","3,T","20","3,T","","","","","","","-5.3","3,T,21,","25",",,T,15,+","12.7",",,T,12,+","","","","","","","48.0",",,,T","","","","","-1.64","3,,,T"
"USS0006L05S","2014-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","30",",T","9",",T","0",",T","0",",T","-17.4",",T,16,","254",",,T,26,+","10.2",",,T,02,","11.3",",T,01,","","","625.3",",T","48.1",",,,T","-2.51",",T","2.68",",,,T","-7.70",",,,T"
"USS0006L05S","2014-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-24.3",",T,30,","610",",,T,22,","22.9",",,T,22,","6.2",",T,12,","","","768.7",",T","58.2",",,,T","-6.46",",T","-1.66",",,,T","-11.27",",,,T"
"USS0006L05S","2015-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","11","1,T","0","1,T","0","1,T","-22.6",",T,22,","584",",,T,31,+","10.2",",,T,30,","8.3","1,T,27,","","","685.0","1,T","22.8",",,,T","-4.38","1,T","0.80","1,,,T","-9.56",",,,T"
"USS0006L05S","2015-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","8","2,T","0","2,T","0","2,T","-18.4",",T,16,","914",",,T,28,","15.2",",,T,22,","10.1","2,T,14,","","","558.6","2,T","53.1",",,,T","-3.45","2,T","2.68","2,,,T","-9.59",",,,T"
"USS0006L05S","2015-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","2","5,T","0","5,T","0","5,T","-21.2",",T,04,","965",",,T,02,","7.6",",,T,02,","14.6","5,T,16,","","","478.7","5,T","30.2",",,,T","0.15","5,T","7.44","5,,,T","-7.15",",,,T"
"USS0006L05S","2015-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","2",",T","30",",","0","3,T","27","3,T","","","","","","","-14.8","3,T,18,","1016",",,T,18,","35.6",",,T,16,","","","","","","","91.3",",,,T","","","","","-5.79","3,,,T"
"USS0006L05S","2015-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","18",",T","18",",T","0",",T","31",",","0","5,T","21","5,T","","","","","","","-4.4","5,T,18,","381",",,T,09,","20.3",",,T,18,","","","","","","","121.6",",,,T","","","","","-1.43","5,,,T"
"USS0006L05S","2015-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,16,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006L05S","2015-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.1",",T,11,","0",",,T,31,+","7.6",",,T,07,","21.9",",T,29,","202.8","T","202.8",",T","40.5",",,,T","11.79",",T","18.69",",,,T","4.89",",,,T"
"USS0006L05S","2015-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.9",",T,19,","0",",,T,31,+","10.2",",,T,31,+","23.3",",T,15,","395.1","T","192.3",",T","55.8",",,,T","12.13",",T","19.75",",,,T","4.51",",,,T"
"USS0006L05S","2015-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.8",",T,20,+","0",",,T,30,+","5.1",",,T,15,+","21.3",",T,26,","647.5","T","252.4",",T","17.7",",,,T","9.92",",T","17.65",",,,T","2.19",",,,T"
"USS0006L05S","2015-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","19",",T","0",",T","0",",T","0",",T","-9.0",",T,28,","152",",,T,31,+","10.2",",,T,22,","19.4",",T,01,","1056.7","T","409.2",",T","43.0",",,,T","5.13",",T","11.33",",,,T","-1.06",",,,T"
"USS0006L05S","2015-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","-16.3",",T,07,","432",",,T,27,","12.7",",,T,04,","11.2",",T,02,","1719.4","T","662.7",",T","43.0",",,,T","-3.76",",T","1.78",",,,T","-9.29",",,,T"
"USS0006L05S","2015-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","-24.2",",T,24,","660",",,T,26,+","10.2",",,T,22,+","7.4",",T,09,","2530.7","T","811.3",",T","58.1",",,,T","-7.84",",T","-2.53",",,,T","-13.15",",,,T"
"USS0006L05S","2016-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","5","2,T","29","2,T","20",",T","0",",T","0",",T","-22.6","2,T,01,","965",",,T,31,","15.2",",,T,31,","5.6",",T,28,","3267.6","T","736.9",",T","48.0",",,,T","-7.19","2,T","-1.55",",,,T","-12.82","2,,,T"
"USS0006L05S","2016-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","29",",","6","1,T","28","1,T","7",",T","0",",T","0",",T","-27.2","1,T,03,","1067",",,T,01,","10.2",",,T,22,+","10.2",",T,17,","3892.9","T","625.3",",T","35.4",",,,T","-3.91","1,T","2.88",",,,T","-10.70","1,,,T"
"USS0006L05S","2016-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","1","1,T","30","1,T","6",",T","0",",T","0",",T","-19.1","1,T,27,","965",",,T,22,","10.2",",,T,14,","12.2",",T,11,","4503.6","T","610.7",",T","53.0",",,,T","-2.04","1,T","4.65",",,,T","-8.73","1,,,T"
"USS0006L05S","2016-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,01,","914",",,T,19,+","22.9",",,T,16,+","14.6",",T,22,","5013.2","T","509.6",",T","103.8",",,,T","1.35",",T","7.72",",,,T","-5.03",",,,T"
"USS0006L05S","2016-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","23",",","0",",T","30",",T","1","1,T","0","1,T","0","1,T","-7.1",",T,01,","660",",,T,02,+","7.6",",,T,10,+","16.9","1,T,21,","5417.7","T","404.5","1,T","32.8",",,,T","4.87","1,T","11.83","1,,,T","-2.09",",,,T"
"USS0006L05S","2016-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","0.0",",T,02,","0",",,T,30,+","5.1",",,T,23,","27.2",",T,20,","5599.2","T","181.5",",T","17.6",",,,T","12.28",",T","21.17",",,,T","3.40",",,,T"
"USS0006L05S","2016-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","2.1","1,T,30,","0",",,T,31,+","17.8",",,T,19,","24.2","1,T,27,","157.2","T","157.2","1,T","45.7",",,,T","12.98","2,T","21.03","1,,,T","4.92","1,,,T"
"USS0006L05S","2016-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","14",",T","14",",T","0",",T","0",",","0","4,T","4","4,T","","","","","","","-2.2","4,T,26,","0",",,T,31,+","17.8",",,T,23,","","","","","","","70.8",",,,T","","","","","2.24","4,,,T"
"USS0006L05S","2016-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","8",",T","8",",T","0",",T","0",",","0","1,T","16","1,T","","","","","","","-5.5","1,T,24,","0",",,T,30,+","5.1",",,T,03,","","","","","","","22.6",",,,T","","","","","0.03","1,,,T"
"USS0006L05S","2016-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","4",",T","4",",T","0",",T","1",",","0","5,T","21","5,T","","","","","","","-8.4","5,T,07,","51",",,T,06,","12.7",",,T,11,","","","","","","","22.8",",,,T","","","","","-1.71","5,,,T"
"USS0006L05S","2016-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","17",",","1","5,T","25","5,T","","","","","","","-18.9","5,T,30,","178",",,T,29,+","10.2",",,T,27,","","","","","","","25.3",",,,T","","","","","-6.41","5,,,T"
"USS0006L05S","2016-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","31",",","5","2,T","29","2,T","","","","","","","-24.1","2,T,07,","584",",,T,17,","27.9",",,T,16,","","","","","","","88.5",",,,T","","","","","-11.64","2,,,T"
"USS0006L05S","2017-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","31",",","7","4,T","27","4,T","","","","","","","-27.1","4,T,27,","1321",",,T,12,+","35.6",",,T,09,","","","","","","","172.5",",,,T","","","","","-12.63","4,,,T"
"USS0006L05S","2017-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","28",",","2","2,T","25","2,T","6","1,T","0","1,T","0","1,T","-18.8","2,T,24,","1245",",,T,28,","12.7",",,T,07,","9.7","1,T,10,","","","535.1","1,T","60.9",",,,T","-3.06","3,T","2.51","1,,,T","-8.63","2,,,T"
"USS0006L05S","2017-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","31",",","0","4,T","27","4,T","","","","","","","-16.4","4,T,02,","1245",",,T,01,","17.8",",,T,31,","","","","","","","45.7",",,,T","","","","","-5.60","4,,,T"
"USS0006L05S","2017-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","10",",T","10",",T","0",",T","30",",","1","4,T","25","4,T","","","","","","","-20.6","4,T,05,","1016",",,T,04,","20.3",",,T,04,","","","","","","","63.3",",,,T","","","","","-5.46","4,,,T"
"USS0006L05S","2017-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","22",",","0","4,T","21","4,T","","","","","","","-8.0","4,T,18,","559",",,T,01,","10.2",",,T,09,","","","","","","","45.4",",,,T","","","","","-1.69","4,,,T"
"USS0006L05S","2017-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","","","","","","","-2.5","1,T,01,","0",",,T,30,+","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","2.37","1,,,T"
"USS0006L05S","2017-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","0",",","0","4,T","0","4,T","","","","","","","0.2","4,T,01,","0",",,T,31,+","25.4",",,T,29,","","","","","","","116.5",",,,T","","","","","5.19","4,,,T"
"USS0006L05S","2017-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,07,","","","","","","","58.1",",,,T","","","","","",""
"USS0006L05S","2017-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","12",",T","12",",T","0",",T","2",",","0","4,T","9","4,T","","","","","","","-5.7","4,T,25,","51",",,T,27,","10.2",",,T,09,","","","","","","","71.0",",,,T","","","","","1.08","4,,,T"
"USS0006L05S","2017-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","17",",","0","3,T","26","3,T","","","","","","","-12.5","3,T,21,","152",",,T,31,","7.6",",,T,30,+","","","","","","","38.0",",,,T","","","","","-3.48","3,,,T"
"USS0006L05S","2017-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","1",",T","30",",","0","1,T","29","1,T","","","","","","","-12.5","1,T,19,","457",",,T,18,+","33.0",",,T,17,","","","","","","","63.4",",,,T","","","","","-5.23","1,,,T"
"USS0006L05S","2017-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","4",",T","4",",T","0",",T","31",",","2","1,T","30","1,T","","","","","","","-21.5","1,T,07,","457",",,T,26,","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","-10.88","1,,,T"
"USS0006L05S","2018-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","31",",","1","3,T","28","3,T","","","","","","","-21.9","3,T,16,","533",",,T,21,","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","-10.69","3,,,T"
"USS0006L05S","2018-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","28",",","5","1,T","27","1,T","","","","","","","-22.9","1,T,21,","787",",,T,19,","10.2",",,T,19,","","","","","","","50.6",",,,T","","","","","-11.63","1,,,T"
"USS0006L05S","2018-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","8",",T","8",",T","0",",T","31",",","0","1,T","30","1,T","","","","","","","-15.8","1,T,01,","737",",,T,04,","7.6",",,T,23,","","","","","","","30.3",",,,T","","","","","-9.11","1,,,T"
"USS0006L05S","2018-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","10",",T","10",",T","0",",T","30",",","0","1,T","27","1,T","","","","","","","-11.7","1,T,20,","660",",,T,09,+","20.3",",,T,07,","","","","","","","63.3",",,,T","","","","","-5.16","1,,,T"
"USS0006L05S","2018-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","5",",T","5",",T","0",",T","4",",","0","4,T","17","4,T","","","","","","","-3.1","4,T,03,","51",",,T,03,+","7.6",",,T,02,","","","","","","","20.2",",,,T","","","","","-0.16","4,,,T"
"USS0006L05S","2018-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","3",",T","3",",T","0",",T","0",",","0","5,T","3","5,T","","","","","","","-1.3","5,T,08,","0",",,T,30,+","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","2.54","5,,,T"
"USS0006L05S","2018-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","13",",T","13",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,15,","","","","","","","63.1",",,,T","","","","","",""
"USS0006L05S","2018-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","0",",","0","2,T","1","2,T","","","","","","","-0.2","2,T,13,","0",",,T,31,+","12.7",",,T,21,+","","","","","","","55.6",",,,T","","","","","3.71","2,,,T"
"USS0006L05S","2018-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0006L05S","2018-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","14",",T","14",",T","0",",T","23",",","0","4,T","23","4,T","","","","","","","-16.3","4,T,15,","178",",,T,31,","7.6",",,T,30,+","","","","","","","65.8",",,,T","","","","","-3.54","4,,,T"
"USS0006L05S","2018-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","13",",T","13",",T","0",",T","30",",","4","3,T","27","3,T","","","","","","","-19.5","3,T,07,","508",",,T,24,","15.2",",,T,24,","","","","","","","58.1",",,,T","","","","","-11.51","3,,,T"
"USS0006L05S","2018-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","559",",,T,31,","5.1",",,T,05,","","","","","","","22.6",",,,T","","","","","",""
"USS0006L05S","2019-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","15",",T","15",",T","0",",T","31",",","4","5,T","26","5,T","","","","","","","-20.1","5,T,29,+","889",",,T,21,","12.7",",,T,11,","","","","","","","68.4",",,,T","","","","","-13.45","5,,,T"
"USS0006L05S","2019-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","17",",T","17",",T","0",",T","28",",","11","1,T","27","1,T","","","","","","","-25.0","1,T,07,","1118",",,T,18,","15.2",",,T,14,","","","","","","","78.3",",,,T","","","","","-15.07","1,,,T"
"USS0006L05S","2019-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","31",",","1","1,T","30","1,T","","","","","","","-20.5","1,T,15,","1626",",,T,07,","25.4",",,T,07,","","","","","","","142.1",",,,T","","","","","-10.55","1,,,T"
"USS0006L05S","2019-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","10",",T","10",",T","0",",T","30",",","0","4,T","24","4,T","","","","","","","-13.8","4,T,12,","1219",",,T,10,+","22.9",",,T,29,","","","","","","","86.3",",,,T","","","","","-5.25","4,,,T"
"USS0006L05S","2019-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","13",",T","13",",T","0",",T","31",",","0","3,T","27","3,T","","","","","","","-11.3","3,T,01,","991",",,T,01,","22.9",",,T,08,","","","","","","","81.2",",,,T","","","","","-4.58","3,,,T"
"USS0006L05S","2019-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","0",",T","8",",","0","3,T","7","3,T","","","","","","","-3.2","3,T,12,","330",",,T,01,","15.2",",,T,17,+","","","","","","","45.5",",,,T","","","","","1.04","3,,,T"
"USS0006L05S","2019-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","15",",T","15",",T","1",",T","0",",","0","4,T","0","4,T","","","","","","","0.3","4,T,06,","0",",,T,31,+","35.6",",,T,14,","","","","","","","91.2",",,,T","","","","","4.24","4,,,T"
"USS0006L05S","2019-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0006L05S","2019-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","5",",T","5",",T","0",",T","0",",","0","4,T","7","4,T","","","","","","","-1.8","4,T,22,","0",",,T,30,+","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","2.42","4,,,T"
"USS0006L05S","2019-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","13",",T","13",",T","0",",T","16",",","1","1,T","28","1,T","","","","","","","-21.7","1,T,30,","406",",,T,29,","15.2",",,T,29,","","","","","","","76.0",",,,T","","","","","-6.91","1,,,T"
"USS0006L05S","2019-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","533",",,T,26,","10.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0006L05S","2019-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","0",",T","31",",","5","1,T","30","1,T","","","","","","","-27.9","1,T,30,","762",",,T,15,","17.8",",,T,08,","","","","","","","55.9",",,,T","","","","","-13.86","1,,,T"
"USS0006L05S","2020-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","","","","","","","-24.2",",T,11,","813",",,T,17,","5.1",",,T,17,+","","","","","","","27.7",",,,T","","","","","-14.55",",,,T"
"USS0006L05S","2020-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","29",",","7",",T","29",",T","8","4,T","0","4,T","0","4,T","-27.2",",T,20,","991",",,T,10,+","12.7",",,T,07,+","19.9","4,T,25,","","","582.2","4,T","48.1",",,,T","-4.91","4,T","4.44","4,,,T","-14.27",",,,T"
"USS0006L05S","2020-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","2","5,T","0","5,T","0","5,T","-15.7",",T,29,","1118",",,T,30,","17.8",",,T,19,","20.4","5,T,05,","","","484.2","5,T","65.9",",,,T","-0.33","5,T","7.94","5,,,T","-8.60",",,,T"
"USS0006L05S","2020-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","","","","","","","-17.2",",T,14,","1016",",,T,02,+","10.2",",,T,16,","","","","","","","32.9",",,,T","","","","","-6.91",",,,T"
"USS0006L05S","2020-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","7",",","0",",T","22",",T","","","","","","","-10.7",",T,20,","305",",,T,01,","10.2",",,T,11,","","","","","","","25.3",",,,T","","","","","-1.63",",,,T"
"USS0006L05S","2020-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","","","","","","","-5.0",",T,12,","0",",,T,30,+","17.8",",,T,13,","","","","","","","32.9",",,,T","","","","","1.45",",,,T"
"USS0006L05S","2020-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","12",",T","12",",T","0",",T","0",",","0","1,T","6","1,T","0","5,T","13","5,T","1","5,T","-3.1","1,T,16,","0",",,T,31,+","20.3",",,T,26,","33.5","5,T,27,","","","","","58.1",",,,T","12.88","6,T","22.13","5,,,T","3.63","1,,,T"
"USS0006L05S","2020-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","","","","","","","-4.2",",T,31,","0",",,T,31,+","7.6",",,T,29,","","","","","","","22.7",",,,T","","","","","3.58",",,,T"
"USS0006L05S","2020-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","1",",T","8",",","0",",T","13",",T","","","","","","","-6.5",",T,09,","178",",,T,08,","33.0",",,T,08,","","","","","","","60.8",",,,T","","","","","-0.05",",,,T"
