"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319225","1921-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-5.6",",6,07,","30",",,6,27,","35.6","1,,6,14,","24.4",",6,22,","963.4","6","310.7",",6","63.9","1,,,6","50",",,,6","8.31",",6","14.78",",,,6","1.85",",,,6"
"USC00319225","1921-02","35.716667","-76.633333","6.4","WENONA, NC US","","","","","11",",6","7",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","0",",,6,28,+","23.6",",,6,20,","25.0","1,6,17,","","","","","114.3",",,,6","0",",,,6","","","15.17","1,,,6","",""
"USC00319225","1921-03","35.716667","-76.633333","6.4","WENONA, NC US","","","23.4","1,6","9",",6","7",",6","1",",6","0",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","-3.3","1,6,05,","0",",,6,31,+","41.9",",,6,25,","30.0","1,6,21,","","","112.5","1,6","98.0",",,,6","0",",,,6","15.36","1,6","22.73","1,,,6","8.00","1,,,6"
"USC00319225","1921-04","35.716667","-76.633333","6.4","WENONA, NC US","","","25.0","4,6","11",",6","7",",6","1",",6","0",",6","0","3,6","2","3,6","0","2,6","22","2,6","0","2,6","-1.7","3,6,12,+","0",",,6,30,+","34.0",",,6,15,","30.0","2,6,26,+","","","85.1","2,6","102.8",",,,6","0",",,,6","15.92","4,6","23.09","2,,,6","8.76","3,,,6"
"USC00319225","1921-05","35.716667","-76.633333","6.4","WENONA, NC US","","","38.4","1,6","14",",6","11",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","1.7","1,6,05,","0",",,6,31,+","54.9",",,6,14,","31.7","1,6,29,+","","","57.6","1,6","167.0",",,,6","0",",,,6","17.70","1,6","23.63","1,,,6","11.76","1,,,6"
"USC00319225","1921-06","35.716667","-76.633333","6.4","WENONA, NC US","","","130.6","3,6","7",",6","4",",6","1",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","3.9","2,6,07,","0",",,6,30,+","26.2",",,6,09,","35.6","1,6,28,+","","","6.1","1,6","60.2",",,,6","0",",,,6","23.10","3,6","29.96","1,,,6","16.23","2,,,6"
"USC00319225","1921-07","35.716667","-76.633333","6.4","WENONA, NC US","","","198.5","3,6","16",",6","13",",6","3",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","16.1","2,6,27,","0",",,6,31,+","57.9",",,6,11,","34.4","1,6,31,","0.0","6","0.0","1,6","212.0",",,,6","0",",,,6","25.49","3,6","30.55","1,,,6","20.44","2,,,6"
"USC00319225","1921-08","35.716667","-76.633333","6.4","WENONA, NC US","","","171.7",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,16,","0",",,6,31,+","36.8",",,6,28,","35.6",",6,31,","3.7","6","3.7",",6","98.2",",,,6","0",",,,6","23.75",",6","29.58",",,,6","17.92",",,,6"
"USC00319225","1921-09","35.716667","-76.633333","6.4","WENONA, NC US","","","182.5",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","12.8",",6,15,+","0",",,6,30,+","59.2",",,6,30,","34.4",",6,01,","3.7","6","0.0",",6","124.8",",,,6","0",",,,6","24.42",",6","30.69",",,,6","18.15",",,,6"
"USC00319225","1921-10","35.716667","-76.633333","6.4","WENONA, NC US","","","14.1","1,6","5",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","-3.9","1,6,14,","0",",,6,31,+","19.6",",,6,31,","30.0",",6,03,","68.1","6","64.4",",6","33.3",",,,6","0",",,,6","16.60","1,6","23.34",",,,6","9.87","1,,,6"
"USC00319225","1921-11","35.716667","-76.633333","6.4","WENONA, NC US","","","3.7","1,6","11",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","-5.0",",6,13,","0",",,6,30,+","22.9",",,6,01,","27.2","1,6,18,","221.2","6","153.1","1,6","54.9",",,,6","0",",,,6","13.20","1,6","20.29","1,,,6","6.11",",,,6"
"USC00319225","1921-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","4,6","8",",6","6",",6","0",",6","0",",6","0","4,6","18","4,6","0",",6","3",",6","0",",6","-7.8","4,6,31,","0",",,6,31,+","19.8",",,6,25,","23.3",",6,24,","518.2","6","297.0",",6","62.9",",,,6","0",",,,6","7.38","4,6","14.42",",,,6","0.33","4,,,6"
"USC00319225","1922-01","35.716667","-76.633333","6.4","WENONA, NC US","","","","","15",",6","10",",6","1",",6","1",",6","","","","","2","1,6","3","1,6","0","1,6","","","97",",,6,24,","31.2",",,6,11,","26.7","1,6,21,","","","","","111.7",",,,6","110",",,,6","","","11.77","1,,,6","",""
"USC00319225","1922-02","35.716667","-76.633333","6.4","WENONA, NC US","","","","","11",",6","10",",6","2",",6","1",",6","","","","","1","1,6","5","1,6","0","1,6","","","51",",,6,16,","31.2",",,6,14,","26.7","1,6,23,","","","","","163.9",",,,6","51",",,,6","","","14.94","1,,,6","",""
"USC00319225","1922-03","35.716667","-76.633333","6.4","WENONA, NC US","","","8.9","3,6","9",",6","9",",6","0",",6","0",",6","0",",6","8",",6","0","3,6","13","3,6","0","3,6","-3.9",",6,23,","0",",,6,31,+","24.9",",,6,04,","27.8","3,6,29,","","","182.0","3,6","124.6",",,,6","0",",,,6","11.89","3,6","19.01","3,,,6","4.76",",,,6"
"USC00319225","1922-04","35.716667","-76.633333","6.4","WENONA, NC US","","","47.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","-3.3",",6,25,","0",",,6,30,+","37.1",",,6,19,","33.3",",6,14,","","","115.6",",6","58.4",",,,6","0",",,,6","16.06",",6","22.86",",,,6","9.25",",,,6"
"USC00319225","1922-05","35.716667","-76.633333","6.4","WENONA, NC US","","","78.6",",6","10",",6","6",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","-1.1",",6,29,","0",",,6,31,+","10.2",",,6,15,","34.4",",6,12,+","","","20.8",",6","43.8",",,,6","0",",,,6","20.20",",6","27.96",",,,6","12.44",",,,6"
"USC00319225","1922-06","35.716667","-76.633333","6.4","WENONA, NC US","","","176.1",",6","15",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","11.7",",6,16,","0",",,6,30,+","97.8",",,6,01,","33.9",",6,12,+","","","0.0",",6","261.3",",,,6","0",",,,6","24.20",",6","29.44",",,,6","18.96",",,,6"
"USC00319225","1922-07","35.716667","-76.633333","6.4","WENONA, NC US","","","231.2",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","12.8",",6,07,","0",",,6,31,+","40.9",",,6,16,","33.3",",6,02,","0.0","6","0.0",",6","144.3",",,,6","0",",,,6","25.79",",6","30.88",",,,6","20.70",",,,6"
"USC00319225","1922-08","35.716667","-76.633333","6.4","WENONA, NC US","","","145.8",",6","15",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,22,","0",",,6,31,+","32.0",",,6,26,","32.2",",6,08,+","1.1","6","1.1",",6","176.0",",,,6","0",",,,6","23.00",",6","28.73",",,,6","17.27",",,,6"
"USC00319225","1922-09","35.716667","-76.633333","6.4","WENONA, NC US","","","102.7",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,29,","0",",,6,30,+","37.6",",,6,02,","32.2",",6,08,","8.6","6","7.5",",6","77.3",",,,6","0",",,,6","21.51",",6","27.66",",,,6","15.36",",,,6"
"USC00319225","1922-10","35.716667","-76.633333","6.4","WENONA, NC US","","","39.0","2,6","7",",6","6",",6","1",",6","0",",6","0","2,6","2","2,6","0",",6","21",",6","0",",6","-1.7","2,6,25,","0",",,6,31,+","28.7",",,6,10,","30.6",",6,04,","90.4","6","81.8",",6","66.7",",,,6","0",",,,6","16.82","2,6","23.99",",,,6","9.66","2,,,6"
"USC00319225","1922-11","35.716667","-76.633333","6.4","WENONA, NC US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","","","25",",,6,27,","8.4",",,6,07,","26.7","1,6,15,","","","","","13.0",",,,6","25",",,,6","","","17.78","1,,,6","",""
"USC00319225","1922-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.3",",6","15",",6","10",",6","2",",6","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-5.0",",6,30,+","64",",,6,19,","38.9",",,6,28,","24.4",",6,08,","","","291.9",",6","157.7",",,,6","64",",,,6","8.92",",6","15.23",",,,6","2.62",",,,6"
"USC00319225","1923-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,18,","0",",,6,31,+","36.3",",,6,24,","18.9",",6,22,+","","","350.6",",6","87.2",",,,6","0",",,,6","7.02",",6","13.55",",,,6","0.49",",,,6"
"USC00319225","1923-02","35.716667","-76.633333","6.4","WENONA, NC US","2.5","6","2.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-11.7",",6,19,","0",",,6,28,+","23.1",",,6,27,","23.9",",6,02,","","","356.6",",6","65.7",",,,6","0",",,,6","5.69",",6","11.37",",,,6","0.01",",,,6"
"USC00319225","1923-03","35.716667","-76.633333","6.4","WENONA, NC US","16.7","6","14.2",",6","12",",6","9",",6","0",",6","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","-4.4",",6,09,","0",",,6,31,+","21.6",",,6,17,","29.4",",6,04,","","","207.3",",6","91.2",",,,6","0",",,,6","12.10",",6","20.06",",,,6","4.14",",,,6"
"USC00319225","1923-04","35.716667","-76.633333","6.4","WENONA, NC US","32.0","6","15.3","1,6","7",",6","6",",6","2",",6","0",",6","0",",6","5",",6","0","1,6","21","1,6","0","1,6","-5.6",",6,01,","0",",,6,30,+","51.1",",,6,14,","29.4","1,6,23,","","","135.0","1,6","125.5",",,,6","0",",,,6","14.23","1,6","22.07","1,,,6","6.39",",,,6"
"USC00319225","1923-05","35.716667","-76.633333","6.4","WENONA, NC US","80.8","6","48.8",",6","7",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","0.0",",6,11,+","0",",,6,31,+","6.9",",,6,21,","29.4",",6,19,+","","","47.3",",6","24.7",",,,6","0",",,,6","18.38",",6","25.69",",,,6","11.07",",,,6"
"USC00319225","1923-06","35.716667","-76.633333","6.4","WENONA, NC US","259.6","6","178.8","1,6","4",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","8.9","1,6,10,","0",",,6,30,+","17.8",",,6,12,","36.7","1,6,28,","","","0.0","1,6","25.1",",,,6","0",",,,6","24.50","1,6","31.36","1,,,6","17.64","1,,,6"
"USC00319225","1923-07","35.716667","-76.633333","6.4","WENONA, NC US","443.8","6","184.2",",6","13",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,10,","0",",,6,31,+","35.1",",,6,02,","35.6",",6,21,","0.0","6","0.0",",6","215.4",",,,6","0",",,,6","24.28",",6","30.15",",,,6","18.41",",,,6"
"USC00319225","1923-08","35.716667","-76.633333","6.4","WENONA, NC US","643.1","6","199.3","1,6","13",",6","10",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","12.2","1,6,25,","0",",,6,31,+","44.5",",,6,09,","34.4",",6,07,","0.0","6","0.0",",6","177.1",",,,6","0",",,,6","25.00","1,6","30.25",",,,6","19.75","1,,,6"
"USC00319225","1923-09","35.716667","-76.633333","6.4","WENONA, NC US","766.3","6","123.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","2.2",",6,18,","0",",,6,30,+","33.0",",,6,22,","32.2",",6,04,","10.3","6","10.3",",6","100.0",",,,6","0",",,,6","22.10",",6","28.07",",,,6","16.12",",,,6"
"USC00319225","1923-10","35.716667","-76.633333","6.4","WENONA, NC US","766.3","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","0.0",",6,28,+","0",",,6,31,+","35.3",",,6,03,","27.2",",6,15,","144.4","6","134.1",",6","78.7",",,,6","0",",,,6","14.01",",6","21.38",",,,6","6.64",",,,6"
"USC00319225","1923-11","35.716667","-76.633333","6.4","WENONA, NC US","766.3","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-7.2",",6,10,","0",",,6,30,+","59.9",",,6,13,","22.8",",6,21,","400.6","6","256.2",",6","106.6",",,,6","0",",,,6","9.79",",6","16.34",",,,6","3.25",",,,6"
"USC00319225","1923-12","35.716667","-76.633333","6.4","WENONA, NC US","766.6","6","0.3",",6","7",",6","3",",6","1",",6","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-6.7",",6,25,+","0",",,6,31,+","40.4",",,6,05,","23.9",",6,22,","676.9","6","276.3",",6","52.2",",,,6","0",",,,6","9.43",",6","17.30",",,,6","1.56",",,,6"
"USC00319225","1924-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-12.8",",6,22,","0",",,6,31,+","25.4",",,6,16,","21.7",",6,11,+","1068.6","6","391.7",",6","108.6",",,,6","0",",,,6","5.70",",6","13.37",",,,6","-1.97",",,,6"
"USC00319225","1924-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","20",",6","0",",6","2",",6","0",",6","-8.9",",6,23,+","","","49.3",",,6,27,","21.7",",6,05,+","1466.0","6","397.4",",6","144.0",",,,6","","","4.63",",6","11.04",",,,6","-1.78",",,,6"
"USC00319225","1924-03","35.716667","-76.633333","6.4","WENONA, NC US","7.2","6","7.2","1,6","5",",6","4",",6","1",",6","1",",6","0","1,6","18","1,6","0",",6","7",",6","0",",6","-4.4","1,6,17,","38",",,6,11,","27.7",",,6,21,","27.2",",6,29,","1771.0","6","305.0",",6","51.3",",,,6","38",",,,6","8.35","1,6","15.30",",,,6","1.39","1,,,6"
"USC00319225","1924-04","35.716667","-76.633333","6.4","WENONA, NC US","11.9","6","4.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-6.7",",6,03,","0",",,6,30,+","10.9",",,6,11,","29.4",",6,25,","1906.8","6","135.8",",6","53.1",",,,6","0",",,,6","13.96",",6","21.67",",,,6","6.26",",,,6"
"USC00319225","1924-05","35.716667","-76.633333","6.4","WENONA, NC US","54.2","6","42.3",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","4.4",",6,17,","0",",,6,31,+","43.2",",,6,07,","33.3",",6,29,","1939.9","6","33.1",",6","136.3",",,,6","0",",,,6","18.63",",6","25.64",",,,6","11.63",",,,6"
"USC00319225","1924-06","35.716667","-76.633333","6.4","WENONA, NC US","211.6","6","157.4",",6","14",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","8.9",",6,01,","0",",,6,30,+","72.1",",,6,30,","37.2",",6,21,","1939.9","6","0.0",",6","239.8",",,,6","0",",,,6","23.58",",6","29.27",",,,6","17.89",",,,6"
"USC00319225","1924-07","35.716667","-76.633333","6.4","WENONA, NC US","","","","","14",",6","12",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","11.7",",6,19,","0",",,6,31,+","65.0",",,6,06,","","","","","","","259.2",",,,6","0",",,,6","","","","","18.56",",,,6"
"USC00319225","1924-08","35.716667","-76.633333","6.4","WENONA, NC US","","","","","9",",6","7",",6","3",",6","0",",6","0","1,6","0","1,6","","","","","","","8.9","1,6,19,","0",",,6,31,+","45.2",",,6,26,","","","","","","","130.0",",,,6","0",",,,6","","","","","17.94","1,,,6"
"USC00319225","1924-09","35.716667","-76.633333","6.4","WENONA, NC US","","","59.4",",6","16",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,07,","0",",,6,30,+","135.6",",,6,17,","32.8",",6,01,","","","15.2",",6","312.5",",,,6","0",",,,6","19.81",",6","25.10",",,,6","14.51",",,,6"
"USC00319225","1924-10","35.716667","-76.633333","6.4","WENONA, NC US","","","1.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","-2.8",",6,25,+","0",",,6,31,+","9.9",",,6,27,","28.9",",6,19,","","","133.8",",6","9.9",",,,6","0",",,,6","14.08",",6","23.26",",,,6","4.90",",,,6"
"USC00319225","1924-11","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-7.8",",6,20,","5",",,6,18,","46.2",",,6,22,","26.1",",6,14,+","","","249.4",",6","68.2",",,,6","5",",,,6","10.02",",6","18.39",",,,6","1.65",",,,6"
"USC00319225","1924-12","35.716667","-76.633333","6.4","WENONA, NC US","","","1.7",",6","8",",6","6",",6","2",",6","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","-11.1",",6,22,","5",",,6,22,","74.2",",,6,24,","26.1",",6,18,+","","","343.7",",6","140.0",",,,6","5",",,,6","7.30",",6","14.55",",,,6","0.05",",,,6"
"USC00319225","1925-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,15,","13",",,6,29,","23.4",",,6,11,","20.6",",6,26,","","","384.7",",6","136.7",",,,6","13",",,,6","5.92",",6","12.58",",,,6","-0.74",",,,6"
"USC00319225","1925-02","35.716667","-76.633333","6.4","WENONA, NC US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","13",",6","","","","","","","-6.7",",6,05,","0",",,6,28,+","31.8",",,6,10,","","","","","","","73.5",",,,6","0",",,,6","","","","","1.51",",,,6"
"USC00319225","1925-03","35.716667","-76.633333","6.4","WENONA, NC US","","","4.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","-9.4",",6,04,","0",",,6,31,+","22.6",",,6,28,","28.3",",6,11,","","","207.2",",6","79.7",",,,6","0",",,,6","11.80",",6","20.40",",,,6","3.19",",,,6"
"USC00319225","1925-04","35.716667","-76.633333","6.4","WENONA, NC US","","","32.0","1,6","8",",6","5",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","23",",6","3",",6","-0.6","1,6,08,","0",",,6,30,+","20.8",",,6,27,","34.4",",6,24,","","","79.0",",6","67.5",",,,6","0",",,,6","16.88","1,6","24.83",",,,6","8.93","1,,,6"
"USC00319225","1925-05","35.716667","-76.633333","6.4","WENONA, NC US","","","40.6","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","0.6",",6,02,","0",",,6,31,+","16.8",",,6,05,","35.0","1,6,23,","","","63.9","1,6","61.6",",,,6","0",",,,6","17.54","1,6","25.90","1,,,6","9.18",",,,6"
"USC00319225","1925-06","35.716667","-76.633333","6.4","WENONA, NC US","","","195.3",",6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","9.4",",6,12,","0",",,6,30,+","38.1",",,6,26,","34.4",",6,18,+","","","0.6",",6","178.3",",,,6","0",",,,6","24.83",",6","31.21",",,,6","18.44",",,,6"
"USC00319225","1925-07","35.716667","-76.633333","6.4","WENONA, NC US","","","215.5",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","10.6",",6,30,","0",",,6,31,+","29.2",",,6,13,","35.0",",6,11,","0.0","6","0.0",",6","94.1",",,,6","0",",,,6","25.28",",6","31.36",",,,6","19.21",",,,6"
"USC00319225","1925-08","35.716667","-76.633333","6.4","WENONA, NC US","","","170.5",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,30,","0",",,6,31,+","39.6",",,6,10,","35.6",",6,14,","0.0","6","0.0",",6","102.8",",,,6","0",",,,6","23.83",",6","30.43",",,,6","17.23",",,,6"
"USC00319225","1925-09","35.716667","-76.633333","6.4","WENONA, NC US","","","156.7",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,26,","0",",,6,30,+","50.8",",,6,14,","34.4",",6,21,+","0.8","6","0.8",",6","68.3",",,,6","0",",,,6","23.53",",6","30.78",",,,6","16.28",",,,6"
"USC00319225","1925-10","35.716667","-76.633333","6.4","WENONA, NC US","","","42.0",",6","12",",6","9",",6","1",",6","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","-3.9",",6,11,","0",",,6,31,+","35.1",",,6,18,","32.8",",6,17,","110.3","6","109.5",",6","90.8",",,,6","0",",,,6","16.15",",6","24.07",",,,6","8.24",",,,6"
"USC00319225","1925-11","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","1,6","9",",6","6",",6","1",",6","0",",6","0","1,6","11","1,6","0",",6","12",",6","0",",6","-7.2","1,6,18,","0",",,6,30,+","30.5",",,6,02,","24.4",",6,15,","333.5","6","223.2",",6","86.1",",,,6","0",",,,6","10.60","1,6","18.52",",,,6","2.69","1,,,6"
"USC00319225","1925-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","3,6","10",",6","7",",6","1",",6","0",",6","0","3,6","13","3,6","1","2,6","1","2,6","0","2,6","-13.3","3,6,29,","0",",,6,31,+","45.7",",,6,02,","22.8","2,6,05,","673.2","6","339.7","2,6","101.1",",,,6","0",",,,6","6.05","3,6","12.68","2,,,6","-0.57","3,,,6"
"USC00319225","1926-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-11.7",",6,01,","127",",,6,25,","30.5",",,6,18,","22.2",",6,31,","1072.4","6","399.2",",6","118.1",",,,6","152",",,,6","5.45",",6","13.21",",,,6","-2.30",",,,6"
"USC00319225","1926-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","-9.4",",6,12,","0",",,6,28,+","33.8",",,6,25,","22.8","1,6,25,+","1345.3","6","272.9","1,6","94.6",",,,6","0",",,,6","8.27","1,6","16.55","1,,,6","-0.02",",,,6"
"USC00319225","1926-03","35.716667","-76.633333","6.4","WENONA, NC US","2.7","6","2.7",",6","9","1,6","8","1,6","1","1,6","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-12.2",",6,06,","25",",,6,13,","38.1","1,,6,11,","29.4",",6,31,","1685.5","6","340.2",",6","130.3","1,,,6","25",",,,6","7.45",",6","15.78",",,,6","-0.89",",,,6"
"USC00319225","1926-04","35.716667","-76.633333","6.4","WENONA, NC US","16.1","6","13.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-4.4",",6,20,+","0",",,6,30,+","50.8",",,6,13,","31.1",",6,22,","1841.7","6","156.2",",6","93.3",",,,6","0",",,,6","13.57",",6","21.83",",,,6","5.31",",,,6"
"USC00319225","1926-05","35.716667","-76.633333","6.4","WENONA, NC US","77.2","6","61.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","0.0",",6,06,","0",",,6,31,+","20.3",",,6,04,","33.9",",6,01,","1881.4","6","39.7",",6","50.5",",,,6","0",",,,6","19.02",",6","26.91",",,,6","11.14",",,,6"
"USC00319225","1926-06","35.716667","-76.633333","6.4","WENONA, NC US","219.0","6","141.8","1,6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","11.1",",6,07,","0",",,6,30,+","33.5",",,6,23,","35.6","1,6,15,+","1883.0","6","1.6","1,6","129.4",",,,6","0",",,,6","23.10","1,6","29.58","1,,,6","16.62",",,,6"
"USC00319225","1926-07","35.716667","-76.633333","6.4","WENONA, NC US","433.9","6","214.9",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,16,","0",",,6,31,+","50.8",",,6,05,","36.7",",6,21,","0.0","6","0.0",",6","215.6",",,,6","0",",,,6","25.27",",6","30.93",",,,6","19.60",",,,6"
"USC00319225","1926-08","35.716667","-76.633333","6.4","WENONA, NC US","655.0","6","221.1","2,6","7",",6","5",",6","3",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","12.8","2,6,27,","0",",,6,31,+","41.1",",,6,06,","35.0","2,6,14,+","0.0","6","0.0","2,6","137.2",",,,6","0",",,,6","25.96","2,6","32.32","2,,,6","19.59","2,,,6"
"USC00319225","1926-09","35.716667","-76.633333","6.4","WENONA, NC US","757.7","6","102.7","3,6","4",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","7.8","3,6,21,","0",",,6,30,+","15.2",",,6,17,","32.8","3,6,07,+","0.0","6","0.0","3,6","29.0",",,,6","0",",,,6","22.14","3,6","28.73","3,,,6","15.55","3,,,6"
"USC00319225","1926-10","35.716667","-76.633333","6.4","WENONA, NC US","","","","","7",",6","5",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","","","0",",,6,31,+","36.1",",,6,21,","31.7",",6,03,","","","","","84.4",",,,6","0",",,,6","","","23.96",",,,6","",""
"USC00319225","1926-11","35.716667","-76.633333","6.4","WENONA, NC US","","","3.0","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","15",",6","0","1,6","9","1,6","0","1,6","-6.1",",6,23,+","0",",,6,30,+","83.3",",,6,16,","25.6","1,6,26,","","","244.1","1,6","124.1",",,,6","0",",,,6","9.96","1,6","18.46","1,,,6","1.46",",,,6"
"USC00319225","1926-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-13.9",",6,19,","0",",,6,31,+","20.6",",,6,28,","22.2","1,6,25,+","","","332.4","1,6","56.4",",,,6","0",",,,6","7.33","1,6","14.95","1,,,6","-0.28",",,,6"
