"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0027","2018-10","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","9",",N","4",",N","1",",N","","","","","32.3",",,N,17,","63.7",",,,N","",""
"US1ALMS0027","2018-12","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","20",",N","12",",N","3",",N","","","","","87.6",",,N,28,","262.6",",,,N","",""
"US1ALMS0027","2019-01","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","13",",N","9",",N","3",",N","","","","","53.3",",,N,24,","184.5",",,,N","",""
"US1ALMS0027","2019-02","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","16",",N","10",",N","5",",N","","","","","54.4",",,N,20,","269.6",",,,N","",""
"US1ALMS0027","2019-03","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","12","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,04,","92.8","2,,,N","",""
"US1ALMS0027","2019-05","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","11",",N","5",",N","1",",N","","","","","36.1",",,N,05,","89.5",",,,N","",""
"US1ALMS0027","2019-06","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","13",",N","10",",N","2",",N","","","","","52.3",",,N,13,","204.8",",,,N","",""
"US1ALMS0027","2019-07","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","8",",N","3",",N","0",",N","","","","","11.2",",,N,08,","23.4",",,,N","",""
"US1ALMS0027","2019-08","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","14",",N","7",",N","2",",N","","","","","32.3",",,N,27,","110.3",",,,N","",""
"US1ALMS0027","2019-09","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,12,","8.2",",,,N","0","3,,,N"
"US1ALMS0027","2019-10","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","12",",N","8",",N","3",",N","","","","","64.8",",,N,31,","208.4",",,,N","",""
"US1ALMS0027","2019-11","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","10","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,27,","86.4","1,,,N","",""
"US1ALMS0027","2019-12","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","14",",N","7",",N","3",",N","","","","","95.8",",,N,23,","255.3",",,,N","",""
"US1ALMS0027","2020-01","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","13","2,N","9","2,N","3","2,N","","","","","40.6","2,,N,03,","181.1",",a,,N","",""
"US1ALMS0027","2020-02","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","17","1,N","13","1,N","4","1,N","","","","","116.6","1,,N,06,","357.9","1,,,N","",""
"US1ALMS0027","2020-03","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","19",",N","17",",N","1",",N","","","","","26.4",",,N,25,","211.4",",,,N","",""
"US1ALMS0027","2020-04","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","10",",N","8",",N","3",",N","","","","","108.2",",,N,13,","215.7",",,,N","",""
"US1ALMS0027","2020-05","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","9",",N","8",",N","0",",N","","","","","19.1",",,N,19,","96.5",",,,N","",""
"US1ALMS0027","2020-07","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","14","1,N","13","1,N","1","1,N","","","","","31.5","1,,N,09,","164.1","1,,,N","",""
"US1ALMS0027","2020-08","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","16","3,N","12","3,N","2","3,N","","","","","49.5","3,,N,22,","181.5","1,a,,N","",""
"US1ALMS0027","2020-09","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","7","4,N","6","4,N","1","4,N","","","","","48.8","4,,N,25,","97.1",",a,,N","",""
"US1ALMS0027","2020-10","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","8",",N","5",",N","2",",N","","","","","74.4",",,N,11,","147.3",",,,N","",""
"US1ALMS0027","2020-11","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","9",",N","5",",N","0",",N","","","","","21.3",",,N,12,","63.9",",,,N","",""
"US1ALMS0027","2020-12","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","8",",N","6",",N","2",",N","","","","","50.0",",,N,24,","136.3",",,,N","",""
"US1ALMS0027","2021-01","34.274653","-86.236881","308.8","ALBERTVILLE 1.8 WNW, AL US","13","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,26,","91.0","3,,,N","",""
