"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165225","1969-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","102",",,C,01,","10.2",",,C,01,","20.6",",C,23,","6133.9","C","325.8",",C","17.6",",,,C","153",",,,C","7.82",",C","12.39",",,,C","3.26",",,,C"
"CA001165225","1969-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","15.1","C","15.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","24.6",",,C,23,","27.8",",C,17,","6281.8","C","147.9",",C","89.5",",,,C","0",",,,C","13.91",",C","18.14",",,,C","9.67",",,,C"
"CA001165225","1969-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","15.1","C","0.0","3,C","10",",C","6",",C","1",",C","0",",C","0","3,C","2","3,C","0",",C","4",",C","0",",C","-1.1","3,C,25,","0",",T,C,24,","26.7",",,C,02,","23.3",",C,27,+","195.5","C","195.5",",C","76.3",",,,C","0",",T,,C","11.48","3,C","16.40",",,,C","6.57","3,,,C"
"CA001165225","1969-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","15.1","C","0.0","1,C","5",",C","4",",C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-1.1","1,C,28,+","0","1,,C,31,+","7.1",",,C,05,","23.3",",C,23,","429.4","C","233.9",",C","21.8",",,,C","0","1,,,C","10.59","1,C","15.84",",,,C","5.35","1,,,C"
"CA001165225","1969-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","16.8","C","1.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,14,","0",",T,C,24,+","15.5",",,C,22,","22.8",",C,11,+","798.3","C","368.9",",C","76.9",",,,C","0",",T,,C","6.09",",C","10.64",",,,C","1.55",",,,C"
"CA001165225","1969-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","16.8","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-8.3","1,C,23,","56",",,C,01,","10.2",",,C,07,","12.2",",C,06,","1297.0","C","498.7",",C","34.4",",,,C","82",",,,C","1.64","1,C","4.24",",,,C","-0.96","1,,,C"
"CA001165225","1969-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","16.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,15,","160",",,C,15,","16.0",",,C,15,","7.8",",C,04,+","1892.3","C","595.3",",C","25.7",",,,C","257",",,,C","-1.51",",C","1.80",",,,C","-4.82",",,,C"
"CA001165225","1969-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","16.8","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","-12.2","1,C,31,+","97",",,C,08,","9.7",",,C,08,","3.9",",C,01,","2619.1","C","726.8",",C","35.4",",,,C","354",",,,C","-5.96","1,C","-3.75",",,,C","-8.18","1,,,C"
"CA001165225","1970-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-25.6","1,C,17,","94",",,C,26,","9.4",",,C,26,","3.3",",C,22,","3462.1","C","843.0",",C","43.2",",,,C","432",",,,C","-9.76","1,C","-6.29",",,,C","-13.22","1,,,C"
"CA001165225","1970-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.2",",C,28,","64",",,C,16,","6.4",",,C,16,","7.2",",C,10,","4041.8","C","579.7",",C","14.3",",,,C","143",",,,C","-2.37",",C","0.61",",,,C","-5.35",",,,C"
"CA001165225","1970-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,03,","91",",,C,14,","9.1",",,C,14,","5.0",",C,19,","4748.0","C","706.2",",C","23.1",",,,C","231",",,,C","-4.45",",C","-1.44",",,,C","-7.46",",,,C"
"CA001165225","1970-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,02,","140",",,C,01,","14.0",",,C,01,","6.7",",C,30,","5348.5","C","600.5",",C","15.3",",,,C","140",",,,C","-1.69",",C","2.40",",,,C","-5.77",",,,C"
"CA001165225","1970-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","104",",,C,27,","10.4",",,C,27,","16.7",",C,16,","5760.8","C","412.3",",C","19.0",",,,C","104",",,,C","5.03",",C","9.73",",,,C","0.34",",,,C"
"CA001165225","1970-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","6.7","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",T,C,09,","12.2",",,C,28,","26.1",",C,02,","5948.5","C","187.7",",C","26.7",",,,C","0",",T,,C","12.30",",C","17.56",",,,C","7.03",",,,C"
"CA001165225","1970-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","10.6","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,31,+","8.9",",,C,16,","26.1",",C,15,","131.2","C","131.2",",C","19.3",",,,C","0",",,,C","14.23",",C","19.86",",,,C","8.59",",,,C"
"CA001165225","1970-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.4","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,","0",",,C,31,+","12.7",",,C,27,","25.6",",C,23,","256.3","C","125.1",",C","26.9",",,,C","0",",,,C","14.39",",C","19.79",",,,C","8.98",",,,C"
"CA001165225","1970-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.2",",C,25,","38",",,C,08,","9.1",",,C,04,","17.2",",C,03,","","","533.4",",C","20.5",",,,C","83",",,,C","1.13",",C","4.23",",,,C","-1.97",",,,C"
"CA001165225","1970-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","","","14",",C","10",",C","0",",C","10",",C","8",",C","26",",C","","","","","","","-27.2",",C,25,","107",",,C,24,","10.7",",,C,24,","","","","","","","79.6",",,,C","788",",,,C","","","","","-9.11",",,,C"
"CA001165225","1970-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","","","10","2,C","7","2,C","0","2,C","7",",C","4","1,C","30","1,C","","","","","","","-22.8","1,C,21,","132",",,C,10,","13.2","2,,C,10,","","","","","","","60.7",",a,,C","607",",a,,C","","","","","-11.80","1,,,C"
"CA001165225","1971-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","","","16",",C","10",",C","0",",C","8",",C","7","1,C","30","1,C","","","","","","","-28.9","1,C,11,","61",",,C,21,","6.1",",,C,21,","","","","","","","51.9",",,,C","436",",,,C","","","","","-12.17","1,,,C"
"CA001165225","1971-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.3",",C,28,","155",",,C,02,","15.5",",,C,02,","3.3",",C,11,","","","679.7",",C","76.5",",,,C","765",",,,C","-5.94",",C","-3.76",",,,C","-8.12",",,,C"
"CA001165225","1971-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,01,","157",",,C,26,","15.7",",,C,26,","5.6",",C,23,","","","790.5",",C","58.4",",,,C","584",",,,C","-7.17",",C","-3.91",",,,C","-10.43",",,,C"
"CA001165225","1971-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.3",",C,01,","94",",,C,10,","9.4",",,C,10,","11.7",",C,25,+","","","535.3",",C","12.5",",,,C","125",",,,C","0.49",",C","4.52",",,,C","-3.54",",,,C"
"CA001165225","1971-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","127",",,C,12,","20.6",",,C,12,","17.2",",C,11,","","","384.1",",C","65.4",",,,C","331",",,,C","5.94",",C","10.01",",,,C","1.88",",,,C"
"CA001165225","1971-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","20",",,C,08,","15.7",",,C,13,","20.6",",C,22,","","","339.0",",C","49.9",",,,C","20",",,,C","7.03",",C","10.86",",,,C","3.20",",,,C"
"CA001165225","1971-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","25.3",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","0","1,,C,31,+","17.8",",,C,06,","28.3",",C,31,","169.7","C","169.7",",C","33.3",",,,C","0","1,,,C","13.67",",C","18.53",",,,C","8.82",",,,C"
"CA001165225","1971-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","25.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,23,","0",",,C,31,+","7.6",",,C,30,","31.1",",C,01,","286.6","C","116.9",",C","16.0",",,,C","0",",,,C","15.37",",C","20.45",",,,C","10.28",",,,C"
"CA001165225","1971-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","64",",,C,27,","35.6",",,C,06,","17.8",",C,18,","689.0","C","402.4",",C","83.4",",,,C","64",",,,C","4.92",",C","8.56",",,,C","1.28",",,,C"
"CA001165225","1971-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","104",",,C,30,","10.4",",,C,30,","16.7",",C,09,","1246.6","C","557.6",",C","43.8",",,,C","420",",,,C","0.35",",C","3.20",",,,C","-2.51",",,,C"
"CA001165225","1971-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","8",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.6",",C,05,","86",",,C,06,","8.6","2,,C,06,","2.8",",C,20,+","1939.6","C","693.0",",C","56.3",",a,,C","563",",a,,C","-4.77",",C","-2.68",",,,C","-6.86",",,,C"
"CA001165225","1971-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,26,","279",",,C,04,","27.9",",,C,04,","-3.3",",C,16,","2873.4","C","933.8",",C","101.9",",,,C","1019",",,,C","-11.79",",C","-9.28",",,,C","-14.30",",,,C"
"CA001165225","1972-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","","","10",",C","10",",C","0",",C","10",",C","10","2,C","29","2,C","","","","","","","-33.3","2,C,25,+","114",",,C,10,","11.4",",,C,10,","","","","","","","72.2",",,,C","722",",,,C","","","","","-16.17","2,,,C"
"CA001165225","1972-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","29",",C","29",",C","0",",C","0",",C","-18.9",",C,01,","127",",,C,22,","12.7",",,C,22,","0.0",",C,19,","","","752.4",",C","40.0",",,,C","400",",,,C","-7.61",",C","-5.61",",,,C","-9.61",",,,C"
"CA001165225","1972-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","112",",,C,22,","11.2",",,C,22,","7.8",",C,16,","","","653.0",",C","45.9",",,,C","459",",,,C","-2.73",",C","0.72",",,,C","-6.18",",,,C"
"CA001165225","1972-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.8",",C,17,+","102",",,C,27,","10.2",",,C,27,","10.0",",C,27,","","","664.8",",C","35.1",",,,C","351",",,,C","-3.83",",C","0.39",",,,C","-8.04",",,,C"
"CA001165225","1972-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","58",",,C,06,","5.8",",,C,06,","21.1",",C,30,+","","","382.8",",C","20.6",",,,C","130",",,,C","5.98",",C","10.22",",,,C","1.75",",,,C"
"CA001165225","1972-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","114",",,C,12,","39.1",",,C,12,","20.6",",C,05,","","","313.5",",C","81.1",",,,C","114",",,,C","7.88",",C","11.97",",,,C","3.79",",,,C"
"CA001165225","1972-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,09,","0",",T,C,09,","17.8",",,C,12,","22.8",",C,31,+","209.8","C","209.8",",C","38.3",",,,C","0",",T,,C","11.57",",C","16.14",",,,C","6.99",",,,C"
"CA001165225","1972-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","7.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","8.9",",,C,16,","26.7",",C,07,","353.2","C","143.4",",C","29.2",",,,C","0",",,,C","13.94",",C","18.61",",,,C","9.26",",,,C"
"CA001165225","1972-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","46",",,C,22,","17.3",",,C,08,","20.0",",C,04,","783.9","C","430.7",",C","35.7",",,,C","52",",,,C","3.98",",C","7.83",",,,C","0.12",",,,C"
"CA001165225","1972-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.8",",C,10,","64",",,C,27,","6.4",",,C,27,+","16.7",",C,08,+","1301.3","C","517.4",",C","16.6",",,,C","102",",,,C","1.64",",C","5.42",",,,C","-2.14",",,,C"
"CA001165225","1972-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-11.1",",C,28,","114",",,C,30,","11.4",",,C,30,","2.8",",C,03,","1968.2","C","666.9",",C","34.3",",,,C","343",",,,C","-3.90",",C","-1.71",",,,C","-6.08",",,,C"
"CA001165225","1972-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,07,","102",",,C,29,+","10.2",",,C,29,+","1.1",",C,24,","2889.9","C","921.7",",C","35.7",",,,C","357",",,,C","-11.40",",C","-8.58",",,,C","-14.21",",,,C"
"CA001165225","1973-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","6",",C","5","1,C","30","1,C","29",",C","0",",C","0",",C","-27.8","1,C,04,+","102",",,C,29,","10.2","2,,C,29,","3.9",",C,14,","3708.5","C","818.6",",C","35.5",",a,,C","355",",a,,C","-9.23","1,C","-6.66",",,,C","-11.81","1,,,C"
"CA001165225","1973-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-16.7",",C,06,","203",",,C,03,","20.3",",,C,03,","4.4",",C,22,","4378.4","C","669.9",",C","45.7",",,,C","457",",,,C","-5.59",",C","-2.77",",,,C","-8.41",",,,C"
"CA001165225","1973-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-10.6",",C,17,+","241",",,C,12,","24.1",",,C,12,","5.6",",C,30,+","5060.4","C","682.0",",C","63.5",",,,C","635",",,,C","-3.67",",C","-0.43",",,,C","-6.90",",,,C"
"CA001165225","1973-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,28,+","89",",,C,29,","8.9",",,C,29,","11.1",",C,10,","5619.7","C","559.3",",C","34.4",",,,C","344",",,,C","-0.31",",C","4.13",",,,C","-4.75",",,,C"
"CA001165225","1973-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-7.8",",C,09,","89",",,C,25,","10.9",",,C,23,","22.8",",C,15,","6016.0","C","396.3",",C","63.6",",,,C","228",",,,C","5.55",",C","10.09",",,,C","1.01",",,,C"
"CA001165225","1973-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","127",",,C,16,","17.8",",,C,23,","23.3",",C,23,+","6370.8","C","354.8",",C","78.6",",,,C","229",",,,C","6.51",",C","12.68",",,,C","0.33",",,,C"
"CA001165225","1973-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","7.9",",,C,05,","25.6",",C,19,","201.0","C","201.0",",C","14.8",",,,C","0",",,,C","11.89",",C","17.43",",,,C","6.35",",,,C"
"CA001165225","1973-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","8.2","C","7.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","0",",T,C,17,","5.6",",,C,24,","26.1",",C,08,+","405.3","C","204.3",",C","12.4",",,,C","0",",T,,C","11.97",",C","17.83",",,,C","6.11",",,,C"
"CA001165225","1973-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","8.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,14,","13",",,C,24,","12.7",",,C,22,","21.7",",C,10,+","743.7","C","338.4",",C","41.6",",,,C","13",",,,C","7.05",",C","12.36",",,,C","1.74",",,,C"
"CA001165225","1973-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","8.2","C","0.0",",C","12",",C","12",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","64",",,C,28,+","8.4",",,C,27,","10.6",",C,02,","1300.4","C","556.7",",C","68.4",",,,C","357",",,,C","0.38",",C","3.57",",,,C","-2.82",",,,C"
"CA001165225","1973-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","8.2","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-18.3",",C,07,","178",",,C,24,","17.8",",,C,24,","1.7",",C,11,","2115.9","C","815.5",",C","74.9",",,,C","749",",,,C","-8.85",",C","-6.39",",,,C","-11.31",",,,C"
"CA001165225","1973-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","8.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,31,","51",",,C,10,","5.1",",,C,10,","0.0",",C,15,","2891.9","C","776.0",",C","19.1",",,,C","191",",,,C","-6.70",",C","-5.07",",,,C","-8.33",",,,C"
"CA001165225","1974-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,06,","254",",,C,24,","25.4",",,C,24,","1.7",",C,16,","3776.7","C","884.8",",C","68.5",",,,C","685",",,,C","-10.21",",C","-7.49",",,,C","-12.93",",,,C"
"CA001165225","1974-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-12.8",",C,23,","102",",,C,04,","10.2",",,C,04,","3.9",",C,08,","4449.8","C","673.1",",C","45.6",",,,C","456",",,,C","-5.71",",C","-3.38",",,,C","-8.04",",,,C"
"CA001165225","1974-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,07,","76",",,C,13,","7.6",",,C,13,","4.4",",C,13,","5183.8","C","734.0",",C","32.2",",,,C","322",",,,C","-5.35",",C","-2.07",",,,C","-8.62",",,,C"
"CA001165225","1974-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-8.3",",C,12,","51",",,C,10,","17.0",",,C,29,","10.6",",C,24,","5731.9","C","548.1",",C","46.4",",,,C","228",",,,C","0.06",",C","3.37",",,,C","-3.24",",,,C"
"CA001165225","1974-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.1",",C,14,","152",",,C,11,","15.2",",,C,11,","14.4",",C,04,","6237.7","C","505.8",",C","68.7",",,,C","443",",,,C","2.02",",C","5.67",",,,C","-1.64",",,,C"
"CA001165225","1974-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","13",",,C,06,","5.6",",,C,01,","25.6",",C,23,","6484.7","C","247.0",",C","11.0",",,,C","13",",,,C","10.14",",C","15.11",",,,C","5.17",",,,C"
"CA001165225","1974-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","3.9","C","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","12.7",",,C,07,","29.4",",C,30,","260.4","C","260.4",",C","53.8",",,,C","0",",,,C","10.02",",C","15.58",",,,C","4.47",",,,C"
"CA001165225","1974-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","9.5","C","5.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,08,","0",",,C,31,+","8.1",",,C,12,","26.7",",C,01,","416.9","C","156.5",",C","13.0",",,,C","0",",,,C","13.46",",C","18.31",",,,C","8.62",",,,C"
"CA001165225","1974-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","9.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","6.4",",,C,08,","21.7",",C,25,","663.0","C","246.1",",C","11.4",",,,C","0",",,,C","10.13",",C","14.57",",,,C","5.69",",,,C"
"CA001165225","1974-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","9.5","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0","2,C","0","2,C","0","2,C","-7.8",",C,05,","76",",,C,30,","7.6",",,C,30,","17.8","2,C,22,","1071.7","C","408.7","2,C","10.6",",,,C","76",",,,C","4.37","2,C","9.43","2,,,C","-0.69",",,,C"
"CA001165225","1974-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","9.5","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,19,","279",",,C,12,","27.9",",,C,12,","4.4",",C,01,","1784.9","C","713.2",",C","34.3",",,,C","343",",,,C","-5.44",",C","-1.75",",,,C","-9.13",",,,C"
