"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405777","2020-06","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","157.7","7","109.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","4","","","","10.0",",7,16,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,28,","32.8",",7,07,","2234.4","7","3.1",",7","123.2",",,,7","0",",,,7","21.87",",7","28.29",",,,7","15.45",",,,7"
"USC00405777","2020-07","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","376.3","7","218.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","35.0",",7,19,","0.0","7","0.0",",7","123.6",",,,7","0",",,,7","25.38",",7","31.86",",,,7","18.91",",,,7"
"USC00405777","2020-08","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","555.5","7","179.2",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","2","","14.4",",7,17,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,05,","32.2",",7,13,","0.0","7","0.0",",7","103.3",",,,7","0",",,,7","24.11",",7","29.61",",,,7","18.62",",,,7"
"USC00405777","2020-09","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","635.4","7","79.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","","","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","31.7",",7,11,","34.5","7","34.5",",7","126.3",",,,7","0",",,,7","19.85",",7","26.05",",,,7","13.64",",,,7"
"USC00405777","2020-10","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","3.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","3","","","","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","91.2",",,7,29,","27.2",",7,23,+","130.7","7","96.2",",7","172.0",",,,7","0",",,,7","15.36",",7","22.63",",,,7","8.08",",,,7"
"USC00405777","2020-11","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","2","","","","-4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","26.7",",7,11,+","390.9","7","260.2",",7","58.0",",,,7","0",",,,7","9.66",",7","18.15",",,,7","1.17",",,,7"
"USC00405777","2020-12","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","639.3","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","3","","","","-14.4",",7,26,","0",",,7,31,+","102",",,7,25,","23.9",",,7,14,","16.7",",7,12,","892.4","7","501.5",",7","99.2",",,,7","115",",,,7","2.16",",7","8.58",",,,7","-4.26",",,,7"
"USC00405777","2021-01","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","H","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","3","","","","-8.9",",7,30,+","0",",,7,31,+","13",",,7,08,","18.8",",,7,26,","17.8",",7,27,","1378.6","H","486.2",",7","73.7",",,,7","13",",,,7","2.65",",7","7.87",",,,7","-2.57",",,,7"
"USC00405777","2021-02","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","H","0.0",",7","17",",7","8",",7","1",",7","1",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","4","","","","-8.3",",7,20,+","25",",,7,07,","25",",,7,07,","25.4",",,7,18,","21.1",",7,25,","1804.6","H","426.0",",7","111.6",",,,7","33",",,,7","3.12",",7","8.49",",,,7","-2.26",",,,7"
"USC00405777","2021-03","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","0.0","H","0.0",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","2","","3","","-7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,28,","24.4",",7,25,","2053.4","H","248.8",",7","228.5",",,,7","0",",,,7","10.31",",7","18.10",",,,7","2.52",",,,7"
"USC00405777","2021-04","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","3.6","H","3.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","1","","","","-5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","27.8",",7,28,+","2248.2","H","194.8",",7","58.0",",,,7","0",",,,7","11.96",",7","20.09",",,,7","3.83",",,,7"
"USC00405777","2021-05","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","38.3","H","34.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","","","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,10,","31.7",",7,26,","2333.7","H","85.5",",7","46.6",",,,7","0",",,,7","16.69",",7","23.98",",,,7","9.41",",,,7"
"USC00405777","2021-06","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","153.1","H","114.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","4","","1","","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,09,","33.3",",7,29,","2335.3","H","1.6",",7","105.9",",,,7","0",",,,7","22.11",",7","28.54",",,,7","15.67",",,,7"
"USC00405777","2021-07","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","323.9","H","170.8",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","32.8",",7,30,+","0.0","H","0.0",",7","61.1",",,,7","0",",,,7","23.84",",7","30.18",",,,7","17.51",",,,7"
"USC00405777","2021-08","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","506.1","H","182.2",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","3","","","","14.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,18,","33.9",",7,15,","0.0","H","0.0",",7","151.2",",,,7","0",",,,7","24.21",",7","30.20",",,,7","18.22",",,,7"
"USC00405777","2021-09","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","568.1","H","62.0",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,20,","30.0",",7,15,","26.1","H","26.1",",7","131.0",",,,7","0",",,,7","19.53",",7","25.84",",,,7","13.22",",,,7"
"USC00405777","2021-10","36.2292","-83.822","337.1","MAYNARDVILLE, TN US","592.7","H","24.6",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","1","","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","27.8",",7,01,","127.7","H","101.6",",7","148.5",",,,7","0",",,,7","15.85",",7","21.85",",,,7","9.84",",,,7"
