"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205100","1953-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","16",",C","14",",C","4",",C","1",",C","97",",,C,14,","41.7",",,C,14,+","247.9",",,,C","105",",,,C"
"CA008205100","1954-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","13",",C","12",",C","2",",C","6",",C","404",",,C,27,","50.0",",,C,03,","208.8",",,,C","935",",,,C"
"CA008205100","1954-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","15",",C","14",",C","2",",C","6",",C","211",",,C,09,","37.1",",,C,23,","197.7",",,,C","750",",,,C"
"CA008205100","1954-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","9",",C","3",",C","4",",C","282",",,C,30,","33.0",",,C,20,","151.7",",,,C","872",",,,C"
"CA008205100","1954-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","61.3",",,,C","0",",,,C"
"CA008205100","1954-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","48.5",",,C,21,","205.1",",,,C","0",",,,C"
"CA008205100","1954-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,01,","40.7",",,,C","0",",,,C"
"CA008205100","1954-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","28.7",",,C,20,","122.3",",,,C","0",",,,C"
"CA008205100","1954-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,04,","108.0",",,,C","0",",,,C"
"CA008205100","1954-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,01,","29.4",",,,C","0",",,,C"
"CA008205100","1954-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","9",",C","4",",C","0",",C","0",",,C,31,+","54.6",",,C,20,","211.1",",,,C","0",",,,C"
"CA008205100","1954-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","8",",C","0",",C","3",",C","140",",,C,29,","24.4",",,C,03,","92.0",",,,C","280",",,,C"
"CA008205100","1954-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","17",",C","13",",C","2",",C","1",",C","61",",,C,29,","33.0",",,C,20,","186.2",",,,C","61",",,,C"
"CA008205100","1955-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","4",",C","0",",C","3",",C","183",",,C,30,","18.3",",,C,30,","49.9",",,,C","311",",,,C"
"CA008205100","1955-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","8",",C","1",",C","4",",C","191",",,C,18,","54.1",",,C,18,","120.7",",,,C","351",",,,C"
"CA008205100","1955-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","8",",C","4",",C","2",",C","97",",,C,22,","38.4",",,C,06,","177.4",",,,C","170",",,,C"
"CA008205100","1955-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,28,","110.7",",,,C","0",",,,C"
"CA008205100","1955-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,07,","73.8",",,,C","0",",,,C"
"CA008205100","1955-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,12,","89.3",",,,C","0",",,,C"
"CA008205100","1955-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,11,","70.7",",,,C","0",",,,C"
"CA008205100","1955-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,28,","115.1",",,,C","0",",,,C"
"CA008205100","1955-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,20,","116.6",",,,C","0",",,,C"
"CA008205100","1955-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","74.8",",,,C","0",",,,C"
"CA008205100","1955-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","13",",C","8",",C","1",",C","1",",C","191",",,C,20,","29.0",",,C,28,","120.2",",,,C","214",",,,C"
"CA008205100","1955-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","5",",C","1",",C","5",",C","300",",,C,09,","30.0",",,C,09,","79.9",",,,C","791",",,,C"
"CA008205100","1956-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","18",",C","15",",C","1",",C","2",",C","155",",,C,30,","59.4",",,C,06,","238.3",",,,C","247",",,,C"
"CA008205100","1956-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","11",",C","2",",C","2",",C","417",",,C,21,","41.7",",,C,21,","164.0",",,,C","496",",,,C"
"CA008205100","1956-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,27,","146.4",",,,C","0",",,,C"
"CA008205100","1956-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,11,","84.5",",,,C","0",",,,C"
"CA008205100","1956-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,15,","77.5",",,,C","0",",,,C"
"CA008205100","1956-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","66.2",",,,C","0",",,,C"
"CA008205100","1956-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,24,","32.8",",,,C","0",",,,C"
"CA008205100","1956-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,07,","50.2",",,,C","0",",,,C"
"CA008205100","1956-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,12,","165.2",",,,C","0",",,,C"
"CA008205100","1956-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","8",",C","0",",C","2",",C","165",",,C,09,","16.5",",,C,09,","78.8",",,,C","226",",,,C"
"CA008205100","1957-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","9",",C","1",",C","8",",C","157",",,C,07,","32.3",",,C,23,","115.8",",,,C","835",",,,C"
"CA008205100","1957-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","0",",C","4",",C","140",",,C,25,","19.8",",,C,03,","80.4",",,,C","403",",,,C"
"CA008205100","1957-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","7",",C","1",",C","3",",C","290",",,C,20,","29.0",",,C,20,","89.0",",,,C","501",",,,C"
"CA008205100","1957-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,02,","31.2",",,C,30,","107.6",",,,C","0",",T,,C"
"CA008205100","1957-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","38.2",",,,C","0",",,,C"
"CA008205100","1957-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","20.3",",,,C","0",",,,C"
"CA008205100","1957-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,10,","73.7",",,,C","0",",,,C"
"CA008205100","1957-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","75.4",",,,C","0",",,,C"
"CA008205100","1957-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,04,","90.7",",,,C","0",",,,C"
"CA008205100","1957-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,19,","96.1",",,,C","0",",,,C"
"CA008205100","1957-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","11",",C","5",",C","0",",C","0",",,C,30,+","47.5",",,C,02,","282.6",",,,C","0",",,,C"
"CA008205100","1957-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","8",",C","0",",C","2",",C","127",",,C,05,","20.6",",,C,10,","90.4",",,,C","241",",,,C"
"CA008205100","1958-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","14",",C","13",",C","3",",C","1",",C","76",",,C,31,","39.6",",,C,16,","215.4",",,,C","76",",,,C"
"CA008205100","1958-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","9",",C","3",",C","6",",C","328",",,C,01,","66.0",",,C,08,","215.4",",,,C","767",",,,C"
"CA008205100","1958-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","8",",C","2",",C","1",",C","434",",,C,02,","43.4",",,C,02,","178.9",",,,C","434",",,,C"
"CA008205100","1958-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,07,","166.2",",,,C","0",",,,C"
"CA008205100","1958-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,21,","70.9",",,,C","0",",,,C"
"CA008205100","1958-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","78.7",",,C,29,","120.9",",,,C","0",",,,C"
"CA008205100","1958-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","39.6",",,C,25,","141.1",",,,C","0",",,,C"
"CA008205100","1958-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9","3,C","7","3,C","1","3,C","0",",C","0",",,C,30,+","46.2","3,,C,22,","199.3",",a,,C","0",",,,C"
"CA008205100","1958-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6","3,C","4","3,C","0","3,C","0","3,C","0","3,,C,31,+","17.0","3,,C,27,","40.4","3,,,C","0","3,,,C"
"CA008205100","1958-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","15",",C","13",",C","5",",C","1",",C","102",",,C,30,","47.5",",,C,29,","244.2",",,,C","102",",,,C"
"CA008205100","1958-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","7",",C","2",",C","4",",C","269",",,C,12,","43.7",",,C,05,","129.8",",,,C","630",",,,C"
"CA008205100","1959-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","6",",C","1",",C","3",",C","196",",,C,04,","36.1",",,C,30,","112.5",",,,C","414",",,,C"
"CA008205100","1959-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","5",",C","2",",C","2",",C","310",",,C,15,","31.8",",,C,18,","107.4",",,,C","475",",,,C"
"CA008205100","1959-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","9",",C","4",",C","4",",C","221",",,C,10,","39.4",",,C,01,","184.5",",,,C","551",",,,C"
"CA008205100","1959-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,06,","107.2",",,,C","0",",,,C"
"CA008205100","1959-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,22,","66.6",",,,C","0",",,,C"
"CA008205100","1959-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","10",",C","4",",C","0",",C","0",",,C,30,+","62.2",",,C,19,","214.9",",,,C","0",",,,C"
"CA008205100","1959-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,06,","87.6",",,,C","0",",,,C"
"CA008205100","1959-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,01,","97.6",",,,C","0",",,,C"
"CA008205100","1959-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,11,","89.4",",,,C","0",",,,C"
"CA008205100","1959-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,26,","149.6",",,,C","0",",,,C"
"CA008205100","1959-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","14",",C","13",",C","5",",C","0",",C","0",",,C,30,+","87.6",",,C,16,","337.3",",,,C","0",",,,C"
"CA008205100","1959-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","5",",C","1",",C","1",",C","165",",,C,30,","49.5",",,C,13,","97.2",",,,C","165",",,,C"
"CA008205100","1960-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","1",",C","4",",C","335",",,C,29,","33.5",",,C,29,","124.5",",,,C","836",",,,C"
"CA008205100","1960-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","6",",C","4",",C","2",",C","495",",,C,03,","49.5",",,C,03,","202.4",",,,C","686",",,,C"
"CA008205100","1960-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10",",C","9",",C","1",",C","7",",C","427",",,C,09,","42.7",",,C,09,","138.7",",,,C","1113",",,,C"
"CA008205100","1960-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","0",",C","2",",C","64",",,C,21,","15.7",",,C,09,","59.4",",,,C","102",",,,C"
"CA008205100","1960-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,09,","63.7",",,,C","0",",,,C"
"CA008205100","1960-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","11",",C","3",",C","0",",C","0",",,C,30,+","35.8",",,C,25,","157.1",",,,C","0",",,,C"
"CA008205100","1960-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","40.1",",,,C","0",",,,C"
"CA008205100","1960-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,08,","53.1",",,,C","0",",,,C"
"CA008205100","1960-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","3",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,20,","89.2",",,,C","0",",,,C"
"CA008205100","1960-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,24,","73.9",",,,C","0",",,,C"
"CA008205100","1960-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,10,","88.7",",,,C","0",",,,C"
"CA008205100","1960-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","1",",C","3",",C","267",",,C,12,","29.2",",,C,12,","98.5",",,,C","521",",,,C"
"CA008205100","1961-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","5",",C","3",",C","2",",C","513",",,C,04,","51.3",",,C,04,","152.5",",,,C","694",",,,C"
"CA008205100","1961-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","3","5,C","3","5,C","0","5,C","2",",C","104",",,C,23,","10.4","5,,C,23,","93.0",",a,,C","320",",a,,C"
"CA008205100","1961-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8","1,C","6","1,C","1","1,C","3","1,C","147","1,,C,17,","27.9","1,,C,09,","82.0","1,,,C","348","1,,,C"
"CA008205100","1961-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","15",",C","12",",C","2",",C","2",",C","30",",,C,07,","30.5",",,C,13,","157.5",",,,C","58",",,,C"
"CA008205100","1961-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","7",",C","4",",C","0",",C","0",",,C,31,+","45.0",",,C,02,","169.0",",,,C","0",",,,C"
"CA008205100","1961-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","14.0","3,,C,22,","67.0",",a,,C","0",",,,C"
"CA008205100","1961-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","17.0","5,,C,17,","39.8","5,,,C","0",",,,C"
"CA008205100","1961-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","61.0",",,C,26,","117.1",",,,C","0",",,,C"
"CA008205100","1961-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10","1,C","8","1,C","0","1,C","0",",C","0",",,C,30,+","17.8","1,,C,15,","66.8","1,,,C","0",",,,C"
"CA008205100","1961-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","10","2,C","9","2,C","2","2,C","0",",C","0",",,C,31,+","61.5","2,,C,20,","186.8",",a,,C","0",",,,C"
"CA008205100","1961-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,27,","166.5",",,,C","0",",,,C"
"CA008205100","1961-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","7",",C","2",",C","2",",C","178",",,C,20,","54.4",",,C,24,","155.9",",,,C","229",",,,C"
"CA008205100","1962-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","","","","","","","0","1,C","0","1,,C,30,+","","","110.8","2,a,,C","0","1,,,C"
"CA008205100","1962-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","19.6","2,,C,20,","63.3",",a,,C","0",",,,C"
"CA008205100","1962-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7","1,C","6","1,C","2","1,C","0",",C","0",",,C,30,+","50.3","1,,C,06,","94.2","1,,,C","0",",,,C"
