"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156603","2009-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,05,","17.6",",,E,28,","22.3",",E,27,","1990.2","E","283.2",",E","47.3",",,,E","9.20",",E","15.18",",,,E","3.22",",,,E"
"SPE00156603","2009-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,03,","41.8",",,E,07,","23.7",",E,23,","2231.0","E","240.8",",E","164.9",",,,E","10.31",",E","15.82",",,,E","4.79",",,,E"
"SPE00156603","2009-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","36.6","E","36.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.6",",E,05,+","0.3",",,E,14,","28.8",",E,23,","2275.6","E","44.6",",E","0.6",",,,E","18.07",",E","24.35",",,,E","11.80",",,,E"
"SPE00156603","2009-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","159.7","E","123.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","9.0",",E,21,","9.5",",,E,05,","34.1",",E,28,","2278.3","E","2.7",",E","20.4",",,,E","22.35",",E","29.25",",,,E","15.45",",,,E"
"SPE00156603","2009-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","333.1","E","173.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","10.6",",E,18,","4.0",",,E,22,","36.2",",E,29,","0.0","E","0.0",",E","6.5",",,,E","23.92",",E","30.34",",,,E","17.51",",,,E"
"SPE00156603","2009-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","507.9","E","174.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","11.6",",E,30,","16.0",",,E,01,","35.7",",E,17,","0.0","E","0.0",",E","30.4",",,,E","23.97",",E","30.35",",,,E","17.59",",,,E"
"SPE00156603","2009-09","41.32","0.8856","687.0","ULLDEMOLINS, SP","550.3","E","42.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,16,","24.3",",,E,17,","31.5",",E,03,","24.6","E","24.6",",E","61.4",",,,E","18.93",",E","24.70",",,,E","13.15",",,,E"
"SPE00156603","2009-10","41.32","0.8856","687.0","ULLDEMOLINS, SP","562.5","E","12.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.9",",E,18,","33.5",",,E,21,","28.8",",E,05,","120.4","E","95.8",",E","57.2",",,,E","15.64",",E","21.26",",,,E","10.01",",,,E"
"SPE00156603","2009-11","41.32","0.8856","687.0","ULLDEMOLINS, SP","562.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,10,","4.2",",,E,29,","23.2",",E,17,","337.4","E","217.0",",E","7.7",",,,E","11.10",",E","15.69",",,,E","6.51",",,,E"
"SPE00156603","2009-12","41.32","0.8856","687.0","ULLDEMOLINS, SP","562.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.7",",E,20,","18.9",",,E,14,","16.4",",E,06,","720.5","E","383.1",",E","67.0",",,,E","5.97",",E","9.63",",,,E","2.32",",,,E"
"SPE00156603","2010-01","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.6",",E,09,","21.0",",,E,08,","12.2",",E,16,","1169.1","E","448.6",",E","91.3",",,,E","3.86",",E","7.20",",,,E","0.52",",,,E"
"SPE00156603","2010-02","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","11.1",",,E,18,","17.5",",E,25,","1532.3","E","363.2",",E","38.1",",,,E","5.36",",E","9.60",",,,E","1.13",",,,E"
"SPE00156603","2010-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-5.7",",E,10,","9.0",",,E,08,","22.9",",E,20,","1854.5","E","322.2",",E","39.7",",,,E","7.94",",E","12.75",",,,E","3.13",",,,E"
"SPE00156603","2010-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,05,","12.2",",,E,12,","25.8",",E,26,","2039.0","E","184.5",",E","23.2",",,,E","12.18",",E","17.52",",,,E","6.85",",,,E"
"SPE00156603","2010-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","6.5","E","6.5",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,05,","58.2",",,E,03,","28.6",",E,31,","2177.0","E","138.0",",E","74.0",",,,E","14.09",",E","20.06",",,,E","8.12",",,,E"
"SPE00156603","2010-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","55.0","E","48.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","6.8",",E,21,","19.2",",,E,09,","32.4",",E,30,","2207.2","E","30.2",",E","54.7",",,,E","18.94",",E","25.53",",,,E","12.35",",,,E"
"SPE00156603","2010-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","245.9","E","190.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","11.8",",E,24,","0.7",",,E,22,","36.1",",E,07,","0.0","E","0.0",",E","1.0",",,,E","24.49",",E","31.18",",,,E","17.80",",,,E"
"SPE00156603","2010-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","392.5","E","146.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","10.6",",E,30,","7.6",",,E,19,","36.0",",E,26,","1.2","E","1.2",",E","16.5",",,,E","23.02",",E","29.73",",,,E","16.32",",,,E"
"SPE00156603","2010-09","41.32","0.8856","687.0","ULLDEMOLINS, SP","437.9","E","45.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,27,","23.8",",,E,17,","31.1",",E,04,","34.5","E","33.3",",E","38.3",",,,E","18.74",",E","24.94",",,,E","12.53",",,,E"
"SPE00156603","2010-10","41.32","0.8856","687.0","ULLDEMOLINS, SP","443.0","E","5.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,26,","39.1",",,E,09,","25.9",",E,06,","196.4","E","161.9",",E","85.0",",,,E","13.27",",E","18.22",",,,E","8.33",",,,E"
"SPE00156603","2010-11","41.32","0.8856","687.0","ULLDEMOLINS, SP","443.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","4.0",",,E,08,","19.6",",E,05,","511.5","E","315.1",",E","10.0",",,,E","7.83",",E","12.26",",,,E","3.40",",,,E"
"SPE00156603","2010-12","41.32","0.8856","687.0","ULLDEMOLINS, SP","443.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","6.5",",,E,21,","18.5",",E,06,","916.8","E","405.3",",E","13.2",",,,E","5.26",",E","9.65",",,,E","0.87",",,,E"
"SPE00156603","2011-01","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,23,","7.6",",,E,28,","17.1",",E,07,","1315.3","E","398.5",",E","12.1",",,,E","5.48",",E","10.22",",,,E","0.74",",,,E"
"SPE00156603","2011-02","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,03,+","5.3",",,E,17,","18.3",",E,07,","1613.1","E","297.8",",E","15.1",",,,E","7.70",",E","13.15",",,,E","2.24",",,,E"
"SPE00156603","2011-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.9",",E,01,","48.6",",,E,12,","21.6",",E,31,","1910.7","E","297.6",",E","96.1",",,,E","8.73",",E","13.65",",,,E","3.82",",,,E"
"SPE00156603","2011-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","2.9","E","2.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,13,","7.5",",,E,22,","29.7",",E,09,","2031.6","E","120.9",",E","15.0",",,,E","14.40",",E","20.29",",,,E","8.52",",,,E"
"SPE00156603","2011-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","23.2","E","20.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.1",",E,15,","28.7",",,E,07,","31.7",",E,25,","2076.8","E","45.2",",E","44.7",",,,E","17.53",",E","24.18",",,,E","10.88",",,,E"
"SPE00156603","2011-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","96.3","E","73.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","7.2",",E,01,","13.2",",,E,04,","34.5",",E,28,","2112.7","E","35.9",",E","19.1",",,,E","19.58",",E","25.76",",,,E","13.39",",,,E"
"SPE00156603","2011-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","199.2","E","102.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.8",",E,20,","5.8",",,E,03,","33.2",",E,02,","1.0","E","1.0",",E","16.6",",,,E","21.62",",E","28.07",",,,E","15.17",",,,E"
"SPE00156603","2011-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","379.1","E","179.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","11.3",",E,10,","3.4",",,E,13,","35.4",",E,20,+","1.0","E","0.0",",E","3.7",",,,E","24.14",",E","30.45",",,,E","17.83",",,,E"
"SPE00156603","2011-09","41.32","0.8856","687.0","ULLDEMOLINS, SP","461.5","E","82.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.7",",E,19,","1.2",",,E,24,","33.6",",E,09,","9.0","E","8.0",",E","1.2",",,,E","20.81",",E","27.43",",,,E","14.19",",,,E"
"SPE00156603","2011-10","41.32","0.8856","687.0","ULLDEMOLINS, SP","467.5","E","6.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,21,","22.1",",,E,27,","29.2",",E,12,","106.7","E","97.7",",E","38.8",",,,E","15.37",",E","20.93",",,,E","9.82",",,,E"
"SPE00156603","2011-11","41.32","0.8856","687.0","ULLDEMOLINS, SP","467.5","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","66.6",",,E,15,","20.5",",E,11,","330.7","E","224.0",",E","137.3",",,,E","10.87",",E","14.43",",,,E","7.30",",,,E"
"SPE00156603","2011-12","41.32","0.8856","687.0","ULLDEMOLINS, SP","467.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","1.0",",,E,03,","15.2",",E,01,","690.3","E","359.6",",E","1.6",",,,E","6.73",",E","10.63",",,,E","2.84",",,,E"
"SPE00156603","2012-01","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.9",",E,30,","1.5",",,E,27,","13.3",",E,01,","1089.1","E","398.8",",E","2.9",",,,E","5.47",",E","10.00",",,,E","0.94",",,,E"
"SPE00156603","2012-02","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-8.7",",E,03,","1.6",",,E,01,","18.4",",E,26,","1530.2","E","441.1",",E","2.6",",,,E","3.12",",E","9.13",",,,E","-2.88",",,,E"
"SPE00156603","2012-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-3.7",",E,07,","55.1",",,E,21,","22.7",",E,14,","1796.3","E","266.1",",E","60.4",",,,E","9.75",",E","16.29",",,,E","3.21",",,,E"
"SPE00156603","2012-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,17,","19.6",",,E,30,","22.3",",E,26,","2035.7","E","239.4",",E","85.7",",,,E","10.35",",E","15.28",",,,E","5.43",",,,E"
"SPE00156603","2012-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","31.1","E","31.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,01,","12.1",",,E,20,","31.6",",E,12,","2120.2","E","84.5",",E","18.8",",,,E","16.61",",E","22.25",",,,E","10.96",",,,E"
"SPE00156603","2012-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","151.1","E","120.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.0",",E,12,","5.9",",,E,19,","36.2",",E,29,","2124.2","E","4.0",",E","10.2",",,,E","22.20",",E","28.77",",,,E","15.63",",,,E"
"SPE00156603","2012-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","269.3","E","118.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.0",",E,02,","12.1",",,E,01,","35.1",",E,18,","3.2","E","3.2",",E","25.4",",,,E","22.04",",E","28.16",",,,E","15.92",",,,E"
"SPE00156603","2012-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","478.8","E","209.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","10.1",",E,31,","2.2",",,E,30,","38.6",",E,10,","5.0","E","1.8",",E","2.2",",,,E","25.03",",E","31.18",",,,E","18.89",",,,E"
"SPE00156603","2012-09","41.32","0.8856","687.0","ULLDEMOLINS, SP","524.5","E","45.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,02,","25.8",",,E,29,","29.6",",E,15,+","37.4","E","32.4",",E","50.9",",,,E","18.78",",E","24.61",",,,E","12.94",",,,E"
"SPE00156603","2012-10","41.32","0.8856","687.0","ULLDEMOLINS, SP","534.6","E","10.1",",E","10",",E","8",",E","2",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,29,","55.0",",,E,25,","28.8",",E,08,","165.0","E","127.6",",E","167.7",",,,E","14.54",",E","19.33",",,,E","9.75",",,,E"
"SPE00156603","2012-11","41.32","0.8856","687.0","ULLDEMOLINS, SP","534.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","10.9",",,E,17,","17.7",",E,16,+","437.0","E","272.0",",E","29.8",",,,E","9.27",",E","13.31",",,,E","5.22",",,,E"
"SPE00156603","2012-12","41.32","0.8856","687.0","ULLDEMOLINS, SP","534.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","2.1",",,E,14,","22.6",",E,24,","789.2","E","352.2",",E","2.8",",,,E","6.97",",E","11.24",",,,E","2.71",",,,E"
"SPE00156603","2013-01","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","20.0",",,E,19,","15.6",",E,31,","1177.5","E","388.3",",E","42.8",",,,E","5.81",",E","9.75",",,,E","1.86",",,,E"
"SPE00156603","2013-02","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","32.7",",,E,28,","13.6",",E,14,","1559.1","E","381.6",",E","57.9",",,,E","4.71",",E","8.79",",,,E","0.62",",,,E"
"SPE00156603","2013-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","15",",E","8",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","36.4",",,E,06,","17.8",",E,22,","1857.9","E","298.8",",E","106.3",",,,E","8.70",",E","13.02",",,,E","4.37",",,,E"
"SPE00156603","2013-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,06,","33.9",",,E,29,","23.9",",E,16,","2079.9","E","222.0",",E","91.8",",,,E","10.93",",E","15.91",",,,E","5.95",",,,E"
"SPE00156603","2013-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,17,","11.3",",,E,17,","22.6",",E,13,+","2277.3","E","197.4",",E","36.0",",,,E","11.96",",E","17.43",",,,E","6.50",",,,E"
"SPE00156603","2013-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","26.6","E","26.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.1",",E,02,","16.2",",,E,18,","29.1",",E,12,","2323.5","E","46.2",",E","35.8",",,,E","17.68",",E","23.90",",,,E","11.46",",,,E"
"SPE00156603","2013-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","185.1","E","158.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.6",",E,15,","13.1",",,E,18,","32.4",",E,21,","0.0","E","0.0",",E","20.9",",,,E","23.45",",E","29.58",",,,E","17.31",",,,E"
"SPE00156603","2013-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","294.9","E","109.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","11.2",",E,09,","3.7",",,E,17,","32.7",",E,19,","0.9","E","0.9",",E","8.6",",,,E","21.85",",E","27.85",",,,E","15.84",",,,E"
"SPE00156603","2013-09","41.32","0.8856","687.0","ULLDEMOLINS, SP","336.7","E","41.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.1",",E,12,","4.6",",,E,07,","29.2",",E,25,","10.3","E","9.4",",E","4.6",",,,E","19.41",",E","25.69",",,,E","13.14",",,,E"
"SPE00156603","2013-10","41.32","0.8856","687.0","ULLDEMOLINS, SP","352.4","E","15.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.4",",E,30,","18.7",",,E,04,","29.4",",E,02,","84.1","E","73.8",",E","22.6",",,,E","16.46",",E","21.78",",,,E","11.14",",,,E"
"SPE00156603","2013-11","41.32","0.8856","687.0","ULLDEMOLINS, SP","352.4","E","0.0",",E","5",",E","3",",E","3",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-4.3",",E,29,","78.7",",,E,16,","23.1",",E,07,","390.0","E","305.9",",E","150.7",",,,E","8.14",",E","12.31",",,,E","3.97",",,,E"
"SPE00156603","2013-12","41.32","0.8856","687.0","ULLDEMOLINS, SP","352.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","8.6",",,E,19,","14.5",",E,15,","788.2","E","398.2",",E","16.7",",,,E","5.49",",E","10.50",",,,E","0.48",",,,E"
"SPE00156603","2014-01","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","55.0",",,E,18,","18.4",",E,09,","1135.1","E","346.9",",E","84.8",",,,E","7.14",",E","10.90",",,,E","3.38",",,,E"
"SPE00156603","2014-02","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","14.3",",,E,09,","19.0",",E,14,","1458.4","E","323.3",",E","26.8",",,,E","6.79",",E","11.10",",,,E","2.47",",,,E"
"SPE00156603","2014-03","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,27,","23.2",",,E,30,","23.2",",E,17,","1740.9","E","282.5",",E","33.9",",,,E","9.22",",E","14.75",",,,E","3.69",",,,E"
"SPE00156603","2014-04","41.32","0.8856","687.0","ULLDEMOLINS, SP","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,25,","49.4",",,E,03,","24.4",",E,07,","1875.6","E","134.7",",E","86.9",",,,E","13.84",",E","19.39",",,,E","8.30",",,,E"
"SPE00156603","2014-05","41.32","0.8856","687.0","ULLDEMOLINS, SP","1.2","E","1.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,14,","11.7",",,E,28,","27.8",",E,10,","1994.8","E","119.2",",E","28.6",",,,E","14.53",",E","20.23",",,,E","8.83",",,,E"
"SPE00156603","2014-06","41.32","0.8856","687.0","ULLDEMOLINS, SP","64.8","E","63.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.9",",E,01,","13.4",",,E,17,","31.0",",E,13,","2009.2","E","14.4",",E","27.2",",,,E","19.97",",E","25.89",",,,E","14.05",",,,E"
"SPE00156603","2014-07","41.32","0.8856","687.0","ULLDEMOLINS, SP","164.0","E","99.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.2",",E,10,","3.5",",,E,04,","31.9",",E,27,","1.6","E","1.6",",E","9.2",",,,E","21.48",",E","28.01",",,,E","14.95",",,,E"
"SPE00156603","2014-08","41.32","0.8856","687.0","ULLDEMOLINS, SP","276.1","E","112.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.1",",E,17,","12.3",",,E,22,","34.5",",E,10,","1.6","E","0.0",",E","14.3",",,,E","21.95",",E","27.61",",,,E","16.29",",,,E"
