"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032183","2007-03","21.8","-103.45","2144.9","ATOLINGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,14,","0.0",",,m,31,+","28.9",",m,21,","","","76.8",",m","0.0",",,,m","15.85",",m","26.76",",,,m","4.95",",,,m"
"MXN00032183","2007-04","21.8","-103.45","2144.9","ATOLINGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,16,","0.0",",,m,30,+","30.6",",m,24,+","","","29.5",",m","0.0",",,,m","17.35",",m","29.48",",,,m","5.22",",,,m"
"MXN00032183","2007-05","21.8","-103.45","2144.9","ATOLINGA, MX","","","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,+","0.3",",,m,25,","31.7",",m,25,+","","","8.9",",m","0.3",",,,m","18.20",",m","29.69",",,,m","6.71",",,,m"
"MXN00032183","2007-09","21.8","-103.45","2144.9","ATOLINGA, MX","","","7.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,06,","24.4",",,m,18,","27.8",",m,29,","","","20.9",",m","82.9",",,,m","17.88",",m","25.02",",,,m","10.73",",,,m"
"MXN00032183","2007-10","21.8","-103.45","2144.9","ATOLINGA, MX","","","0.4",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","11.7",",,m,03,","27.2",",m,18,","","","71.2",",m","20.4",",,,m","16.05",",m","25.17",",,,m","6.93",",,,m"
"MXN00032183","2007-11","21.8","-103.45","2144.9","ATOLINGA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,26,","1.8",",,m,18,","26.7",",m,27,+","","","126.9",",m","1.8",",,,m","14.10",",m","25.37",",,,m","2.83",",,,m"
"MXN00032183","2009-01","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","25.6",",m,28,+","","","200.0",",m","0.0",",,,m","11.88",",m","22.09",",,,m","1.68",",,,m"
"MXN00032183","2009-02","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-1.7",",m,12,+","0.0",",,m,28,+","30.6",",m,26,","","","119.4",",m","0.0",",,,m","14.07",",m","26.27",",,,m","1.87",",,,m"
"MXN00032183","2009-03","21.8","-103.45","2144.9","ATOLINGA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,18,+","0.0",",,m,31,+","30.6",",m,02,","","","49.7",",m","0.0",",,,m","16.74",",m","28.54",",,,m","4.94",",,,m"
"MXN00032183","2009-06","21.8","-103.45","2144.9","ATOLINGA, MX","","","27.6",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,26,+","27.9",",,m,29,","35.0",",m,23,+","","","0.8",",m","111.5",",,,m","19.23",",m","32.87",",,,m","5.58",",,,m"
"MXN00032183","2009-07","21.8","-103.45","2144.9","ATOLINGA, MX","","","136.8","2,m","20",",m","13",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","10.0",",m,13,","24.9",",,m,23,","35.6","2,m,27,","0.0","m","0.0","2,m","135.8",",,,m","23.11","2,m","33.60","2,,,m","12.63",",,,m"
"MXN00032183","2009-08","21.8","-103.45","2144.9","ATOLINGA, MX","","","131.4",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,26,+","31.8",",,m,19,","35.6",",m,16,+","0.0","m","0.0",",m","170.8",",,,m","22.57",",m","33.50",",,,m","11.65",",,,m"
"MXN00032183","2009-09","21.8","-103.45","2144.9","ATOLINGA, MX","","","126.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,08,","28.4",",,m,14,","33.9",",m,28,+","0.0","m","0.0",",m","117.3",",,,m","22.55",",m","32.34",",,,m","12.75",",,,m"
"MXN00032183","2009-10","21.8","-103.45","2144.9","ATOLINGA, MX","","","87.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,31,+","11.7",",,m,09,","37.2",",m,07,","0.0","m","0.0",",m","31.1",",,,m","21.14",",m","32.51",",,,m","9.76",",,,m"
"MXN00032183","2009-11","21.8","-103.45","2144.9","ATOLINGA, MX","","","4.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","10",",m","-1.1",",m,14,","9.9",",,m,29,","33.9",",m,26,+","46.8","m","46.8",",m","9.9",",,,m","16.91",",m","30.70",",,,m","3.11",",,,m"
"MXN00032183","2009-12","21.8","-103.45","2144.9","ATOLINGA, MX","","","4.2",",m","6",",m","3",",m","0",",m","0",",m","13",",m","0",",m","31",",m","2",",m","-4.4",",m,29,+","9.9",",,m,31,","32.8",",m,11,+","142.6","m","95.8",",m","21.4",",,,m","15.38",",m","28.30",",,,m","2.46",",,,m"
"MXN00032183","2010-01","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","8",",m","0",",m","29",",m","4",",m","-2.2",",m,21,+","8.6",",,m,15,","32.8",",m,29,+","252.0","m","109.4",",m","27.5",",,,m","14.80",",m","27.69",",,,m","1.92",",,,m"
"MXN00032183","2010-02","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0","1,m","6",",m","6",",m","1",",m","0",",m","6",",m","0","1,m","21","1,m","1","1,m","-6.1",",m,07,","64.8",",,m,02,","32.8","1,m,27,","352.9","m","100.9","1,m","112.8",",,,m","14.51","1,m","26.39","1,,,m","2.62",",,,m"
"MXN00032183","2010-03","21.8","-103.45","2144.9","ATOLINGA, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","0.0",",m,20,","0.0",",,m,31,+","35.6",",m,30,","380.8","m","27.9",",m","0.0",",,,m","17.64",",m","31.56",",,,m","3.71",",,,m"
"MXN00032183","2010-04","21.8","-103.45","2144.9","ATOLINGA, MX","7.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","30.0",",m,05,","456.2","m","75.4",",m","0.0",",,,m","15.84",",m","26.31",",,,m","5.37",",,,m"
"MXN00032183","2010-05","21.8","-103.45","2144.9","ATOLINGA, MX","64.7","m","57.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,02,","2.3",",,m,09,","36.7",",m,08,","467.2","m","11.0",",m","2.3",",,,m","19.84",",m","30.20",",,,m","9.48",",,,m"
"MXN00032183","2010-06","21.8","-103.45","2144.9","ATOLINGA, MX","151.4","m","86.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,04,","12.2",",,m,16,","35.6",",m,11,","467.2","m","0.0",",m","40.8",",,,m","21.22",",m","29.67",",,,m","12.78",",,,m"
"MXN00032183","2010-07","21.8","-103.45","2144.9","ATOLINGA, MX","189.4","m","38.0","1,m","24",",m","22",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","11.7",",m,17,","56.6",",,m,09,","28.9","1,m,24,","1.6","m","1.6","1,m","323.0",",,,m","19.51","1,m","24.58","1,,,m","14.44",",,,m"
"MXN00032183","2010-08","21.8","-103.45","2144.9","ATOLINGA, MX","230.4","m","41.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","37.1",",,m,13,","27.8",",m,31,+","2.1","m","0.5",",m","161.9",",,,m","19.64",",m","26.02",",,,m","13.26",",,,m"
"MXN00032183","2010-09","21.8","-103.45","2144.9","ATOLINGA, MX","256.2","m","25.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","64.3",",,m,26,","27.8",",m,16,+","5.3","m","3.2",",m","199.4",",,,m","19.09",",m","25.47",",,,m","12.71",",,,m"
"MXN00032183","2010-10","21.8","-103.45","2144.9","ATOLINGA, MX","256.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,27,+","0.8",",,m,12,","27.8",",m,31,+","109.8","m","104.5",",m","0.8",",,,m","14.96",",m","24.79",",,,m","5.13",",,,m"
"MXN00032183","2010-11","21.8","-103.45","2144.9","ATOLINGA, MX","256.2","m","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","7","2,m","0","2,m","21","2,m","0","2,m","-1.1","2,m,25,+","5.8","1,,m,03,","27.8","2,m,02,+","263.3","m","153.5","2,m","5.8","1,,,m","12.85","2,m","23.81","2,,,m","1.89","2,,,m"
"MXN00032183","2010-12","21.8","-103.45","2144.9","ATOLINGA, MX","256.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","-3.3",",m,26,+","0.0",",,m,31,+","26.7",",m,22,+","464.0","m","200.7",",m","0.0",",,,m","11.86",",m","24.07",",,,m","-0.35",",,,m"
"MXN00032183","2011-01","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","25",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","25.6",",m,22,+","703.5","m","239.5",",m","0.0",",,,m","10.61",",m","22.75",",,,m","-1.53",",,,m"
"MXN00032183","2011-02","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,03,","0.0",",,m,28,+","30.6",",m,27,","810.5","m","107.0",",m","0.0",",,,m","14.51",",m","26.26",",,,m","2.76",",,,m"
"MXN00032183","2011-03","21.8","-103.45","2144.9","ATOLINGA, MX","22.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,31,+","0.0",",,m,31,+","35.6",",m,02,","823.4","m","12.9",",m","0.0",",,,m","18.64",",m","31.13",",,,m","6.15",",,,m"
"MXN00032183","2011-04","21.8","-103.45","2144.9","ATOLINGA, MX","82.3","m","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,02,","0.0",",,m,30,+","35.6",",m,17,+","824.2","m","0.8",",m","0.0",",,,m","20.30",",m","33.03",",,,m","7.58",",,,m"
"MXN00032183","2011-05","21.8","-103.45","2144.9","ATOLINGA, MX","179.2","m","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,04,","12.7",",,m,03,","42.8",",m,29,","827.7","m","3.5",",m","12.7",",,,m","21.35",",m","34.14",",,,m","8.55",",,,m"
"MXN00032183","2011-06","21.8","-103.45","2144.9","ATOLINGA, MX","282.1","m","102.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,05,","36.3",",,m,27,","38.9",",m,05,+","827.7","m","0.0",",m","64.1",",,,m","21.76",",m","32.41",",,,m","11.11",",,,m"
"MXN00032183","2011-07","21.8","-103.45","2144.9","ATOLINGA, MX","322.0","m","39.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","43.4",",,m,12,","27.8",",m,30,+","1.9","m","1.9",",m","186.3",",,,m","19.56",",m","25.42",",,,m","13.70",",,,m"
"MXN00032183","2011-08","21.8","-103.45","2144.9","ATOLINGA, MX","384.9","m","62.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","24.4",",,m,07,","30.0",",m,25,+","1.9","m","0.0",",m","101.4",",,,m","20.36",",m","27.53",",,,m","13.19",",,,m"
"MXN00032183","2011-09","21.8","-103.45","2144.9","ATOLINGA, MX","392.7","m","7.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","42.7",",,m,02,","27.8",",m,25,+","21.8","m","19.9",",m","91.6",",,,m","17.93",",m","24.74",",,,m","11.11",",,,m"
"MXN00032183","2011-10","21.8","-103.45","2144.9","ATOLINGA, MX","395.0","m","2.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,27,","26.9",",,m,12,","28.9",",m,26,","60.9","m","39.1",",m","28.7",",,,m","17.15",",m","25.76",",,,m","8.53",",,,m"
"MXN00032183","2011-11","21.8","-103.45","2144.9","ATOLINGA, MX","395.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-3.3",",m,29,","0.0",",,m,30,+","30.0",",m,01,","189.8","m","128.9",",m","0.0",",,,m","14.04",",m","26.88",",,,m","1.19",",,,m"
"MXN00032183","2011-12","21.8","-103.45","2144.9","ATOLINGA, MX","395.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","-2.2",",m,13,+","0.0",",,m,31,+","30.0",",m,11,+","360.4","m","170.6",",m","0.0",",,,m","12.83",",m","25.54",",,,m","0.12",",,,m"
"MXN00032183","2012-01","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","25.6",",m,22,+","582.9","m","222.5",",m","0.0",",,,m","11.15",",m","21.78",",,,m","0.53",",,,m"
"MXN00032183","2012-02","21.8","-103.45","2144.9","ATOLINGA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,12,+","23.6",",,m,15,","27.8",",m,29,+","739.4","m","156.5",",m","35.0",",,,m","12.94",",m","22.43",",,,m","3.44",",,,m"
"MXN00032183","2012-04","21.8","-103.45","2144.9","ATOLINGA, MX","","","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,03,","0.0",",,m,30,+","33.9",",m,27,","","","33.1",",m","0.0",",,,m","17.60",",m","29.36",",,,m","5.84",",,,m"
"MXN00032183","2012-05","21.8","-103.45","2144.9","ATOLINGA, MX","","","51.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,19,+","10.2",",,m,25,","35.6",",m,02,","","","2.1",",m","17.6",",,,m","19.93",",m","31.20",",,,m","8.66",",,,m"
"MXN00032183","2012-06","21.8","-103.45","2144.9","ATOLINGA, MX","","","68.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,07,+","47.5",",,m,18,","33.9",",m,10,+","","","0.5",",m","142.8",",,,m","20.60",",m","29.65",",,,m","11.56",",,,m"
"MXN00032183","2012-07","21.8","-103.45","2144.9","ATOLINGA, MX","","","42.2",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","33.8",",,m,14,","28.9",",m,23,","3.8","m","3.8",",m","237.0",",,,m","19.57",",m","25.56",",,,m","13.58",",,,m"
"MXN00032183","2012-08","21.8","-103.45","2144.9","ATOLINGA, MX","","","20.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","16.0",",,m,01,","30.6",",m,16,","10.8","m","7.0",",m","106.0",",,,m","18.75",",m","26.30",",,,m","11.20",",,,m"
"MXN00032183","2012-09","21.8","-103.45","2144.9","ATOLINGA, MX","","","23.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","32.0",",,m,15,","28.9",",m,11,","15.0","m","4.2",",m","87.1",",,,m","18.99",",m","26.70",",,,m","11.28",",,,m"
"MXN00032183","2012-10","21.8","-103.45","2144.9","ATOLINGA, MX","","","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","21.1",",,m,21,","31.7",",m,30,+","19.3","m","4.3",",m","24.4",",,,m","18.79",",m","28.66",",,,m","8.92",",,,m"
"MXN00032183","2012-11","21.8","-103.45","2144.9","ATOLINGA, MX","","","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,","4.8",",,m,23,","30.0",",m,01,","59.0","m","39.7",",m","4.8",",,,m","17.11",",m","27.76",",,,m","6.45",",,,m"
"MXN00032183","2012-12","21.8","-103.45","2144.9","ATOLINGA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.2",",m,31,","6.6",",,m,31,","28.9",",m,21,","170.7","m","111.7",",m","6.6",",,,m","14.73",",m","26.57",",,,m","2.89",",,,m"
