"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036278","1967-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","8",",r","31",",r","13",",r","0",",r","0",",r","-29.3",",r,03,","1.0",",,r,01,","7.0",",r,28,","6473.5","r","818.2",",r","1.7",",,,r","-8.06",",r","-0.12",",,,r","-16.00",",,,r"
"RSM00036278","1967-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","1",",r","27",",r","6",",r","0",",r","0",",r","-19.4",",r,08,","1.1","1,,r,26,","14.7",",r,23,","7063.3","r","589.8",",r","2.0","1,,,r","-1.33",",r","5.62",",,,r","-8.28",",,,r"
"RSM00036278","1967-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","11",",r","0",",r","3",",r","0",",r","-6.5",",r,06,","8.2",",,r,20,","23.0",",r,17,","7353.7","r","290.4",",r","24.6",",,,r","8.97",",r","16.32",",,,r","1.61",",,,r"
"RSM00036278","1967-06","50.37","90.43","1850.0","MUGUR AKSY, RS","","","","","17",",r","5",",r","0",",r","0","2,r","2","2,r","0","2,r","4","2,r","0","2,r","-0.5","2,r,18,","6.1",",,r,11,","26.0","2,r,08,","","","","","32.4",",,,r","9.97","4,r","16.35","2,,,r","3.60","2,,,r"
"RSM00036278","1967-07","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","20",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","3.4",",r,26,+","6.2",",,r,10,","22.0",",r,08,","152.1","r","152.1",",r","41.2",",,,r","13.43",",r","19.01",",,,r","7.84",",,,r"
"RSM00036278","1967-08","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","18",",r","6",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","-3.1",",r,31,","5.9",",,r,04,","23.7",",r,15,","423.6","r","271.5",",r","43.7",",,,r","9.57",",r","14.90",",,,r","4.25",",,,r"
"RSM00036278","1967-09","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","2","2,r","1","2,r","0","2,r","0",",r","22",",r","0",",r","0",",r","0",",r","-8.6",",r,29,+","7.9","2,,r,06,","17.7",",r,19,","866.0","r","442.4",",r","8.8","2,,,r","3.59",",r","9.96",",,,r","-2.79",",,,r"
"RSM00036278","1967-10","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","2",",r","0",",r","0",",r","1",",r","29",",r","4",",r","0",",r","0",",r","-20.1",",r,29,","0.8",",,r,10,","15.4",",r,05,","1462.5","r","596.5",",r","1.7",",,,r","-0.91",",r","5.95",",,,r","-7.76",",,,r"
"RSM00036278","1967-11","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","5",",r","0",",r","0",",r","22",",r","30",",r","28",",r","0",",r","0",",r","-28.7",",r,26,","1.1",",,r,08,+","2.4",",r,04,+","2433.3","r","970.8",",r","4.5",",,,r","-14.03",",r","-8.25",",,,r","-19.81",",,,r"
"RSM00036278","1967-12","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,06,","0.2",",,r,20,","-0.5",",r,12,","3661.8","r","1228.5",",r","0.2",",,,r","-21.30",",r","-14.39",",,,r","-28.20",",,,r"
"RSM00036278","1968-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3","3,r","0","3,r","0","3,r","29",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,31,","1.9","3,,r,04,","-6.4",",r,02,","4933.4","r","1271.6",",r","3.6","3,,,r","-22.69",",r","-16.54",",,,r","-28.83",",,,r"
"RSM00036278","1968-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-37.8",",r,04,","0.2",",,r,24,+","-2.8",",r,29,","6080.4","r","1147.0",",r","0.6",",,,r","-21.22",",r","-13.60",",,,r","-28.83",",,,r"
"RSM00036278","1968-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","8",",r","31",",r","19",",r","0",",r","0",",r","-24.5",",r,04,","4.5",",,r,28,","7.7",",r,16,","6886.3","r","805.9",",r","10.9",",,,r","-7.66",",r","-1.08",",,,r","-14.25",",,,r"
"RSM00036278","1968-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","4",",r","29",",r","6",",r","0",",r","0",",r","-22.0",",r,08,","0.2",",,r,05,","18.9",",r,26,","7512.9","r","626.6",",r","0.2",",,,r","-2.55",",r","4.97",",,,r","-10.08",",,,r"
"RSM00036278","1968-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","15",",r","0",",r","2",",r","0",",r","-11.5",",r,03,","5.1",",,r,16,","23.4",",r,30,","7873.8","r","360.9",",r","14.2",",,,r","6.69",",r","13.32",",,,r","0.07",",,,r"
"RSM00036278","1968-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","-1.6",",r,02,","2.8",",,r,25,","28.5",",r,29,","8044.3","r","170.5",",r","6.9",",,,r","12.65",",r","20.34",",,,r","4.96",",,,r"
"RSM00036278","1968-07","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","1.1",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","1.0",",r,12,","15.9",",,r,03,","28.0",",r,01,","124.4","r","124.4",",r","59.3",",,,r","14.36",",r","21.12",",,,r","7.59",",,,r"
"RSM00036278","1968-08","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","0.0","1,r","13",",r","6",",r","0",",r","0",",r","1",",r","0","1,r","8","1,r","0","1,r","-0.5",",r,23,","16.0",",,r,18,","27.5","1,r,12,","360.9","r","236.5","1,r","58.9",",,,r","10.42","1,r","16.97","1,,,r","3.86",",,,r"
"RSM00036278","1968-09","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","0.0","1,r","7",",r","3",",r","0",",r","0","1,r","20","1,r","2",",r","0",",r","0",",r","-10.8","1,r,18,","10.6",",,r,02,","17.6",",r,11,","803.7","r","442.8",",r","29.7",",,,r","2.92","1,r","8.00",",,,r","-2.17","1,,,r"
"RSM00036278","1968-10","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","31",",r","7",",r","0",",r","0",",r","-15.4",",r,22,","3.5",",,r,02,","9.2",",r,01,","1486.6","r","682.9",",r","6.1",",,,r","-3.70",",r","2.26",",,,r","-9.65",",,,r"
"RSM00036278","1968-11","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","0.0",",r","9",",r","2",",r","0",",r","12",",r","30",",r","29",",r","0",",r","0",",r","-25.9",",r,25,","5.0",",,r,04,","4.9",",r,03,","2353.2","r","866.6",",r","16.0",",,,r","-10.56",",r","-5.32",",,,r","-15.79",",,,r"
"RSM00036278","1968-12","50.37","90.43","1850.0","MUGUR AKSY, RS","1.1","r","0.0","2,r","3",",r","0",",r","0",",r","22","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-36.0","1,r,31,","0.9",",,r,05,+","0.8","1,r,04,","3348.1","r","994.9","1,r","2.7",",,,r","-16.25","2,r","-11.21","1,,,r","-21.29","1,,,r"
"RSM00036278","1969-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,28,","2.8",",,r,11,","-14.2",",r,16,","4786.3","r","1438.2",",r","4.8",",,,r","-28.06",",r","-22.56",",,,r","-33.56",",,,r"
"RSM00036278","1969-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,18,","0.4",",,r,15,+","-3.3",",r,09,","5946.8","r","1160.5",",r","1.7",",,,r","-23.11",",r","-17.16",",,,r","-29.06",",,,r"
"RSM00036278","1969-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","14",",r","31",",r","24",",r","0",",r","0",",r","-31.6",",r,01,","0.6",",,r,13,","9.7",",r,24,","6827.6","r","880.8",",r","1.0",",,,r","-10.08",",r","-3.19",",,,r","-16.96",",,,r"
"RSM00036278","1969-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","26",",r","5",",r","0",",r","0",",r","-23.4",",r,01,","1.3",",,r,21,","13.4",",r,05,","7401.9","r","574.3",",r","4.0",",,,r","-0.81",",r","5.32",",,,r","-6.95",",,,r"
