"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0020","2013-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","13","3,N","4","3,N","0","3,N","7","4,N","76","4,,N,25,","14.2","3,,N,05,","41.8","3,,,N","364","4,,,N"
"US1MNWG0020","2014-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","1,N","6","1,N","0","1,N","6","3,N","109","3,,N,30,","10.2","1,,N,30,","38.0","1,,,N","348","3,,,N"
"US1MNWG0020","2014-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","5","3,N","2","3,N","0","3,N","2","4,N","102","4,,N,21,","18.5","3,,N,21,","25.6","1,a,,N","196","4,,,N"
"US1MNWG0020","2014-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","13",",N","9",",N","2",",N","","","","","28.7",",,N,28,","125.1",",,,N","",""
"US1MNWG0020","2014-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","4,N","6","4,N","1","4,N","","","","","46.2","4,,N,20,","108.1",",a,,N","",""
"US1MNWG0020","2014-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","265.4","2,a,,N","",""
"US1MNWG0020","2014-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","54.9","1,a,,N","",""
"US1MNWG0020","2014-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1MNWG0020","2014-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,04,","46.5","2,,,N","",""
"US1MNWG0020","2014-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,02,","45.3","2,a,,N","",""
"US1MNWG0020","2014-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,11,","21.1","4,,,N","",""
"US1MNWG0020","2014-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,22,","24.3","2,a,,N","",""
"US1MNWG0020","2015-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7",",N","1",",N","0",",N","1","2,N","51","2,,N,09,","6.4",",,N,09,","9.8",",,,N","95","2,,,N"
"US1MNWG0020","2015-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","2,N","1","2,N","0","2,N","2","2,N","38","2,,N,11,","4.1","2,,N,  ,","6.1",",a,,N","86","2,,,N"
"US1MNWG0020","2015-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","12",",N","5",",N","0",",N","","","","","11.4",",,N,10,","48.1",",,,N","",""
"US1MNWG0020","2015-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","14","5,N","9","5,N","0","5,N","","","","","16.3","5,,N,15,","107.6","3,a,,N","",""
"US1MNWG0020","2015-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","143.1","2,a,,N","",""
"US1MNWG0020","2015-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","107.4","4,a,,N","",""
"US1MNWG0020","2015-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","13","4,N","6","4,N","1","4,N","","","","","47.5","4,,N,18,","146.0",",a,,N","",""
"US1MNWG0020","2015-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","4,N","5","4,N","1","4,N","","","","","36.8","4,,N,24,","86.3",",a,,N","",""
"US1MNWG0020","2015-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","3,N","7","3,N","2","3,N","","","","","54.1","3,,N,12,","116.9","3,,,N","",""
"US1MNWG0020","2015-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","14","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,15,","58.3","1,,,N","",""
"US1MNWG0020","2016-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","1,N","1","1,N","0","1,N","2","3,N","38","3,,N,26,+","3.8","1,,N,08,","7.1","1,,,N","99","3,,,N"
"US1MNWG0020","2016-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8",",N","3",",N","0",",N","1","4,N","241","4,,N,03,","12.2",",,N,03,","25.2",",,,N","277","4,,,N"
"US1MNWG0020","2016-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7","4,N","6","4,N","1","4,N","","","","","35.3","4,,N,26,","82.3",",a,,N","",""
"US1MNWG0020","2016-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10","5,N","5","5,N","1","5,N","","","","","87.4","5,,N,13,","135.5",",a,,N","",""
"US1MNWG0020","2016-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","203.2","1,a,,N","",""
"US1MNWG0020","2016-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","12","4,N","8","4,N","2","4,N","","","","","57.9","4,,N,22,","198.4",",a,,N","",""
"US1MNWG0020","2016-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7",",N","3",",N","0",",N","","","","","20.6",",,N,19,","51.9",",,,N","",""
"US1MNWG0020","2016-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,26,","55.2","1,,,N","",""
"US1MNWG0020","2017-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11",",N","4",",N","0",",N","","","","","9.7",",,N,17,","32.4",",,,N","",""
"US1MNWG0020","2017-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","3",",N","2",",N","0",",N","0","3,N","5","3,,N,08,","16.0",",,N,21,","18.8",",,,N","5","3,,,N"
"US1MNWG0020","2017-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11",",N","8",",N","0",",N","","","","","23.9",",,N,20,","80.3",",,,N","",""
"US1MNWG0020","2017-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","155.2","3,a,,N","",""
"US1MNWG0020","2017-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1MNWG0020","2017-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","131.7","1,a,,N","",""
"US1MNWG0020","2017-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,19,","29.6","1,a,,N","",""
"US1MNWG0020","2017-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","94.9","2,a,,N","",""
"US1MNWG0020","2017-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7",",N","5",",N","0",",N","","","","","3.3",",,N,05,+","17.0",",,,N","",""
"US1MNWG0020","2017-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11","2,N","1","2,N","0","2,N","2","2,N","51","2,,N,05,","18.5","2,,N,05,","26.1","2,,,N","134","2,,,N"
"US1MNWG0020","2018-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","2,N","3","2,N","0","2,N","3","4,N","191","4,,N,23,","8.9","2,,N,23,","16.5","2,,,N","305","4,,,N"
"US1MNWG0020","2018-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","2,N","4","2,N","0","2,N","4","2,N","127","2,,N,23,","11.7","2,,N,25,","28.2","2,,,N","361","2,,,N"
"US1MNWG0020","2018-03","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4",",N","4",",N","0",",N","3","2,N","102","2,,N,31,","10.2",",,N,31,","25.4",",,,N","191","2,,,N"
"US1MNWG0020","2018-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,25,","65.0",",a,,N","",""
"US1MNWG0020","2018-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1MNWG0020","2018-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","148.2","2,a,,N","",""
"US1MNWG0020","2018-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","13","5,N","11","5,N","1","5,N","","","","","27.4","5,,N,10,","103.3","1,a,,N","",""
"US1MNWG0020","2018-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10",",N","7",",N","0",",N","","","","","12.7",",,N,06,","36.8",",,,N","",""
"US1MNWG0020","2018-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,28,","32.3","5,,,N","",""
"US1MNWG0020","2019-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4",",N","1",",N","0",",N","2","4,N","114","4,,N,28,","9.1",",,N,28,","10.7",",,,N","162","4,,,N"
"US1MNWG0020","2019-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","14","4,N","13","4,N","0","4,N","","","","","11.7","4,,N,24,+","69.2","4,,,N","",""
"US1MNWG0020","2019-03","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","1,N","5","1,N","0","1,N","2","5,N","140","5,,N,02,","17.0","1,,N,10,","49.0","1,,,N","267","5,,,N"
"US1MNWG0020","2019-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","13","4,N","8","4,N","1","4,N","","","","","34.0","4,,N,09,","139.6",",a,,N","",""
"US1MNWG0020","2019-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","56.3","2,a,,N","",""
"US1MNWG0020","2019-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","125.1","3,a,,N","",""
"US1MNWG0020","2019-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","163.0",",a,,N","",""
"US1MNWG0020","2019-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","16","3,N","12","3,N","1","3,N","","","","","39.4","3,,N,13,","151.3",",a,,N","",""
"US1MNWG0020","2019-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","105.2","1,a,,N","",""
"US1MNWG0020","2019-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1MNWG0020","2019-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10",",N","5",",N","0",",N","5","3,N","114","3,,N,31,","23.9",",,N,29,","61.3",",,,N","269","3,,,N"
"US1MNWG0020","2020-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","3,N","4","3,N","0","3,N","4","5,N","89","5,,N,18,","8.1","3,,N,18,","21.8","3,,,N","213","5,,,N"
"US1MNWG0020","2020-03","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11",",N","5",",N","1",",N","","","","","32.8",",,N,29,","65.6",",,,N","",""
"US1MNWG0020","2020-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,29,","37.8",",a,,N","",""
"US1MNWG0020","2020-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10",",N","3",",N","2",",N","","","","","79.2",",,N,27,","144.8",",,,N","",""
"US1MNWG0020","2020-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","11","3,N","8","3,N","2","3,N","","","","","83.8","3,,N,29,","181.2","1,a,,N","",""
"US1MNWG0020","2020-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MNWG0020","2020-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","83.7","1,a,,N","",""
"US1MNWG0020","2020-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1MNWG0020","2020-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,12,","72.3",",a,,N","",""
"US1MNWG0020","2020-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6",",N","4",",N","0",",N","2","4,N","76","4,,N,11,","15.2",",,N,11,","35.6",",,,N","134","4,,,N"
"US1MNWG0020","2020-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","5",",N","2",",N","0",",N","2","2,N","152","2,,N,24,","14.7",",,N,24,","20.9",",,,N","242","2,,,N"
"US1MNWG0020","2021-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","1,N","2","1,N","0","1,N","1","3,N","76","3,,N,24,","6.4","1,,N,24,","13.1","1,,,N","94","3,,,N"
"US1MNWG0020","2021-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8",",N","2",",N","0",",N","2","1,N","51","1,,N,05,","6.9",",,N,05,","14.8",",,,N","117","1,,,N"
"US1MNWG0020","2021-03","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","4,N","5","4,N","1","4,N","","","","","43.9","4,,N,11,","90.4","4,,,N","",""
"US1MNWG0020","2021-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","14","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,07,","87.3",",a,,N","",""
"US1MNWG0020","2021-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,21,","80.4","2,a,,N","",""
"US1MNWG0020","2021-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1MNWG0020","2021-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","46.6",",a,,N","",""
"US1MNWG0020","2021-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","208.2","1,a,,N","",""
"US1MNWG0020","2021-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,03,","62.7",",a,,N","",""
"US1MNWG0020","2021-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","9","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,28,","35.2",",a,,N","",""
"US1MNWG0020","2021-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4",",N","2",",N","1",",N","1","3,N","51","3,,N,14,","25.4",",,N,11,","32.1",",,,N","51","3,,,N"
