"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346625","1923-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","2",",6","","","1",",6","1","","","","","","51",",,6,29,","44.5",",,6,14,","120.7",",,,6","51",",,,6"
"USC00346625","1923-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","39.9",",,6,12,","137.5",",,,6","",""
"USC00346625","1924-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,16,","19.6",",,6,24,","34.6",",,,6","5",",,,6"
"USC00346625","1924-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","15.2",",,6,11,","27.1",",,,6","51",",,,6"
"USC00346625","1924-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","3",",6","","","","","","","140",",,6,20,","28.4",",,6,20,","113.6",",,,6","343",",,,6"
"USC00346625","1924-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","95.5",",,6,29,","150.6",",,,6","",""
"USC00346625","1924-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","61.2",",,6,06,","182.8",",,,6","",""
"USC00346625","1924-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","2",",6","","","","","","","","","","","","","58.9",",,6,18,","133.3",",,,6","",""
"USC00346625","1924-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,10,","17.6",",,,6","",""
"USC00346625","1924-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","87.9",",,6,20,","171.9",",,,6","",""
"USC00346625","1924-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,06,","49.3",",,,6","",""
"USC00346625","1924-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.7",",,6,15,","61.7",",,,6","",""
"USC00346625","1924-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","2",",6","","","1",",6","","","","","","","25",",,6,19,","49.8",",,6,18,","100.6",",,,6","25",",,,6"
"USC00346625","1925-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,27,+","25.1","1,,6,16,","51.9","1,,,6","140",",,,6"
"USC00346625","1925-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","30.7",",,6,22,","51.8",",,,6","",""
"USC00346625","1925-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,30,","24.6",",,,6","0",",,,6"
"USC00346625","1925-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,27,","134.3",",,,6","",""
"USC00346625","1925-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,24,","38.7",",,,6","",""
"USC00346625","1925-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,12,","16.8",",,,6","",""
"USC00346625","1925-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","","","","","","","","","","","43.9",",,6,22,","115.3",",,,6","",""
"USC00346625","1925-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,08,","33.3",",,,6","",""
"USC00346625","1925-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","60.5",",,6,14,","216.0",",,,6","0",",,,6"
"USC00346625","1925-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,08,","159.4",",,,6","0",",,,6"
"USC00346625","1925-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","2",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","46.0",",,6,07,","54.7",",,,6","0",",,,6"
"USC00346625","1925-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","12.2",",,6,04,","17.1",",,,6","13",",,,6"
"USC00346625","1926-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","8",",,6,22,","21.3",",,6,18,","64.2",",,,6","13",",,,6"
"USC00346625","1926-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.1",",,6,25,","43.7",",,,6","0",",,,6"
"USC00346625","1926-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,22,","78.0",",,,6","",""
"USC00346625","1926-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,11,","60.9",",,,6","0",",,,6"
"USC00346625","1926-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,08,","64.5",",,,6","0",",,,6"
"USC00346625","1926-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,15,","155.9",",,,6","",""
"USC00346625","1926-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","32.3",",,6,13,","46.3",",,,6","",""
"USC00346625","1926-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,14,","76.5",",,,6","",""
"USC00346625","1926-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","82.6",",,6,29,","254.6",",,,6","0",",,,6"
"USC00346625","1926-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,10,","155.7",",,,6","0",",,,6"
"USC00346625","1926-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","15.2",",,6,08,","43.9",",,,6","13",",,,6"
"USC00346625","1926-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,07,","78.5",",,,6","0",",,,6"
"USC00346625","1927-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","0",",6","1","","","","","","13",",,6,22,","50.8",",,6,13,","106.0",",,,6","18",",,,6"
"USC00346625","1927-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","1",",6","1","","","","","","51",",,6,28,","17.8",",,6,01,","56.2",",,,6","69",",,,6"
"USC00346625","1927-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,20,","77.7",",,,6","0",",,,6"
"USC00346625","1927-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","12",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","54.1",",,6,14,","245.1",",,,6","0",",,,6"
"USC00346625","1927-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,06,","126.2",",,,6","0",",,,6"
"USC00346625","1927-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,21,","134.4",",,,6","0",",,,6"
"USC00346625","1927-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","35.6",",,6,31,","112.2",",,,6","0",",,,6"
"USC00346625","1927-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","10",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,09,","97.2",",,,6","",""
"USC00346625","1927-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,24,","126.3",",,,6","",""
"USC00346625","1927-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","150.6",",,6,02,","173.7",",,,6","",""
"USC00346625","1927-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,02,","60.7",",,,6","",""
"USC00346625","1927-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,28,","35.5",",,,6","",""
"USC00346625","1928-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,17,","63.2",",,,6","0",",,,6"
"USC00346625","1928-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","6",",6","0",",6","","","0",",6","1","","","","","","8",",,6,17,","13.2",",,6,04,","40.9",",,,6","13",",,,6"
"USC00346625","1928-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,08,","70.4",",,,6","0",",,,6"
"USC00346625","1928-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,21,","206.8",",,,6","0",",,,6"
"USC00346625","1928-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,17,","69.1",",,,6","",""
"USC00346625","1928-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,02,","146.2",",,,6","",""
"USC00346625","1928-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","95.8",",,6,16,","156.9",",,,6","0",",,,6"
"USC00346625","1928-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,04,","82.6",",,,6","0",",,,6"
"USC00346625","1928-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","17.5",",,6,10,","18.8",",,,6","",""
"USC00346625","1928-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,16,","137.2",",,,6","0",",,,6"
"USC00346625","1928-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,16,","105.6",",,,6","0",",,,6"
"USC00346625","1928-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,31,","24.6",",,6,16,","56.2",",,,6","3",",,,6"
"USC00346625","1929-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,05,","38.9",",,6,25,","89.1",",,,6","25",",,,6"
"USC00346625","1929-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,08,","17.8",",,6,08,","53.3",",,,6","374",",,,6"
"USC00346625","1929-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,11,","84.9",",,,6","0",",,,6"
"USC00346625","1929-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","38.1",",,6,08,","115.1",",,,6","0",",,,6"
"USC00346625","1929-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","57.9",",,6,13,","254.0",",,,6","",""
"USC00346625","1929-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,03,","103.4",",,,6","",""
"USC00346625","1929-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","49.5",",,6,02,","66.0",",,,6","",""
"USC00346625","1929-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,19,","5.1",",,,6","",""
"USC00346625","1929-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,12,","72.3",",,,6","0",",,,6"
"USC00346625","1929-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,10,","126.5",",,,6","",""
"USC00346625","1929-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,07,","45.6",",,,6","0",",,,6"
"USC00346625","1929-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","10.2",",,6,14,","22.0",",,,6","0",",T,,6"
"USC00346625","1930-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","0",",6","","","7",",6","","","","","","","102",",,6,21,","24.4",",,6,10,","106.9",",,,6","367",",,,6"
"USC00346625","1930-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","27.9",",,6,04,","50.8",",,,6","0",",,,6"
"USC00346625","1930-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,18,","21.9",",,,6","0",",,,6"
"USC00346625","1930-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,27,","43.1",",,,6","",""
"USC00346625","1930-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,23,","163.4",",,,6","",""
"USC00346625","1930-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,05,","120.5",",,,6","",""
"USC00346625","1930-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,03,","3.3",",,,6","",""
"USC00346625","1930-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,04,","19.3",",,,6","",""
"USC00346625","1930-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","44.7",",,6,26,","78.7",",,,6","",""
"USC00346625","1930-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","55.9",",,6,07,","80.5",",,,6","",""
"USC00346625","1930-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,20,","97.0",",,,6","0",",,,6"
"USC00346625","1930-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,","41.1",",,6,05,","67.8",",,,6","0",",T,,6"
"USC00346625","1931-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","7.4",",,6,26,","14.8",",,,6","13",",,,6"
"USC00346625","1931-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","29.2",",,6,08,","90.9",",,,6","0",",,,6"
"USC00346625","1931-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","16.5",",,6,27,","55.6",",,,6","0",",T,,6"
"USC00346625","1931-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,10,","87.4",",,,6","",""
"USC00346625","1931-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,19,","64.1",",,,6","",""
"USC00346625","1931-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.8",",,6,07,","51.8",",,,6","",""
"USC00346625","1931-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.4",",,6,25,","107.8",",,,6","",""
"USC00346625","1931-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,04,","116.1",",,,6","",""
"USC00346625","1931-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","34.8",",,,6","",""
"USC00346625","1931-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","59.2",",,6,12,","241.5",",,,6","",""
"USC00346625","1931-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","69.3",",,6,22,","134.1",",,,6","0",",,,6"
"USC00346625","1931-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346625","1932-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.4",",,6,22,","225.1",",,,6","0",",,,6"
"USC00346625","1932-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","19.3",",,6,14,","53.1",",,,6","0",",,,6"
"USC00346625","1932-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","7.6",",,6,31,","26.6",",,,6","13",",,,6"
"USC00346625","1932-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","8.6",",,6,24,","30.1",",,,6","",""
"USC00346625","1932-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,31,","55.7",",,,6","",""
"USC00346625","1932-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","3",",6","","","","","","","","","","","","","59.7",",,6,21,","166.2",",,,6","",""
"USC00346625","1932-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","39.4",",,6,25,","146.7",",,,6","",""
"USC00346625","1932-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","3.6",",,6,10,","10.9",",,,6","",""
"USC00346625","1932-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,16,","38.0",",,,6","0",",,,6"
"USC00346625","1932-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,04,","61.9",",,,6","",""
"USC00346625","1932-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,23,","28.9",",,,6","0",",,,6"
"USC00346625","1932-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","25",",,6,14,+","84.6",",,6,24,","154.7",",,,6","50",",,,6"
"USC00346625","1933-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","7.1",",,6,18,","31.5",",,,6","",""
"USC00346625","1933-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","44.5",",,6,25,","67.6",",,,6","51",",,,6"
"USC00346625","1933-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,06,","51.3",",,,6","0",",,,6"
"USC00346625","1933-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","13",",,6,15,","50.3",",,6,27,","184.6",",,,6","13",",,,6"
"USC00346625","1933-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","9",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","54.9",",,6,14,","159.1",",,,6","0",",,,6"
"USC00346625","1933-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,12,","11.9",",,,6","0",",,,6"
"USC00346625","1933-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","111.8",",,6,19,","190.6",",,,6","",""
"USC00346625","1933-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,29,","75.0",",,,6","",""
"USC00346625","1933-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","3",",6","","","","","","","","","","","","","73.7",",,6,03,","167.0",",,,6","",""
"USC00346625","1933-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,16,","80.4",",,,6","0",",,,6"
"USC00346625","1933-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,04,","85.9",",,,6","0",",,,6"
"USC00346625","1933-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,19,","19.4",",,,6","0",",,,6"
"USC00346625","1934-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","21.3",",,6,04,","64.8",",,,6","0",",T,,6"
"USC00346625","1934-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","11.9",",,6,25,","24.1",",,,6","0",",,,6"
"USC00346625","1934-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,18,","21.6",",,6,02,","51.3",",,,6","38",",,,6"
"USC00346625","1934-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,05,","59.6",",,,6","",""
"USC00346625","1934-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,04,","51.7",",,,6","0",",,,6"
"USC00346625","1934-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,11,","73.2",",,,6","0",",,,6"
"USC00346625","1934-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,01,","35.5",",,,6","0",",,,6"
"USC00346625","1934-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,25,","63.5",",,,6","0",",,,6"
"USC00346625","1934-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,02,","194.2",",,,6","0",",,,6"
"USC00346625","1934-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,18,","17.2",",,,6","0",",,,6"
"USC00346625","1934-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,20,","119.4",",,,6","0",",,,6"
"USC00346625","1934-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,19,","17.4",",,,6","0",",,,6"
"USC00346625","1935-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,21,","17.3",",,6,08,","50.3",",,,6","3",",,,6"
"USC00346625","1935-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","10.4",",,6,13,","32.6",",,,6","0",",,,6"
"USC00346625","1935-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","3",",6","","","","","","","","","","","","","62.7",",,6,11,","203.3",",,,6","",""
"USC00346625","1935-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,19,","120.5",",,,6","0",",,,6"
