"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DESS0048","2018-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","6",",N","0",",N","18.3",",,N,29,+","72.8",",,,N"
"US1DESS0048","2018-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18","1,N","7","1,N","2","1,N","26.7","1,,N,12,","117.1","1,,,N"
"US1DESS0048","2018-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","6","1,N","1","1,N","27.9","1,,N,21,","96.5","1,,,N"
"US1DESS0048","2018-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","4",",N","1",",N","53.8",",,N,16,","101.1",",,,N"
"US1DESS0048","2018-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","15","1,N","10","1,N","4","1,N","68.8","1,,N,28,","231.2","1,,,N"
"US1DESS0048","2018-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","7",",N","1",",N","38.4",",,N,04,","89.3",",,,N"
"US1DESS0048","2018-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","1",",N","40.4",",,N,22,","94.1",",,,N"
"US1DESS0048","2018-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9","2,N","6","2,N","0","2,N","22.6","2,,N,19,","86.6","2,,,N"
"US1DESS0048","2018-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","21",",N","13",",N","5",",N","69.1",",,N,10,","316.2",",,,N"
"US1DESS0048","2018-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","6",",N","2",",N","50.5",",,N,12,","127.0",",,,N"
"US1DESS0048","2018-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14",",N","8",",N","3",",N","53.3",",,N,25,","190.0",",,,N"
"US1DESS0048","2018-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","1",",N","40.4",",,N,16,","109.3",",,,N"
"US1DESS0048","2019-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","16",",N","8",",N","0",",N","21.3",",,N,20,","79.8",",,,N"
"US1DESS0048","2019-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10","1,N","8","1,N","0","1,N","20.1","1,,N,24,","97.9","1,,,N"
"US1DESS0048","2019-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","6",",N","1",",N","26.2",",,N,04,","76.4",",,,N"
"US1DESS0048","2019-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","5",",N","1",",N","29.0",",,N,15,","97.0",",,,N"
"US1DESS0048","2019-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","15","2,N","11","2,N","2","2,N","30.5","2,,N,03,","142.4","2,,,N"
"US1DESS0048","2019-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","8",",N","1",",N","33.0",",,N,10,","123.4",",,,N"
"US1DESS0048","2019-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7","1,N","5","1,N","1","1,N","26.7","1,,N,12,","65.8","1,,,N"
"US1DESS0048","2019-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","6",",N","1",",N","52.8",",,N,08,","114.8",",,,N"
"US1DESS0048","2019-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7",",N","2",",N","0",",N","18.8",",,N,03,","37.6",",,,N"
"US1DESS0048","2019-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","5",",N","1",",N","49.5",",,N,21,","89.8",",,,N"
"US1DESS0048","2019-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","4",",N","0",",N","12.7",",,N,01,","46.0",",,,N"
"US1DESS0048","2019-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","14",",N","8",",N","1",",N","30.0",",,N,14,","111.8",",,,N"
"US1DESS0048","2020-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13","1,N","8","1,N","0","1,N","24.1","1,,N,25,","89.9","1,,,N"
"US1DESS0048","2020-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","10",",N","1",",N","31.8",",,N,07,","89.5",",,,N"
"US1DESS0048","2020-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","19",",N","10",",N","0",",N","14.7",",,N,07,","98.2",",,,N"
"US1DESS0048","2020-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","10",",N","0",",N","23.1",",,N,14,","95.4",",,,N"
"US1DESS0048","2020-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11","1,N","7","1,N","1","1,N","26.7","1,,N,23,","84.4","1,,,N"
"US1DESS0048","2020-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6",",N","5",",N","1",",N","26.2",",,N,21,","54.6",",,,N"
"US1DESS0048","2020-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","7",",N","2",",N","109.0",",,N,11,","244.8",",,,N"
"US1DESS0048","2020-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","11",",N","1",",N","34.3",",,N,05,","152.9",",,,N"
"US1DESS0048","2020-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","7",",N","2",",N","72.9",",,N,04,","198.1",",,,N"
"US1DESS0048","2020-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","13",",N","9",",N","3",",N","60.7",",,N,30,","195.8",",,,N"
"US1DESS0048","2020-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","8","1,N","7","1,N","1","1,N","45.7","1,,N,12,","127.7","1,,,N"
"US1DESS0048","2020-12","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12","1,N","6","1,N","3","1,N","53.1","1,,N,17,","177.0","1,,,N"
"US1DESS0048","2021-01","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9","2,N","5","2,N","0","2,N","17.0","2,,N,02,","45.3","2,,,N"
"US1DESS0048","2021-02","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","12",",N","1",",N","36.3",",,N,01,","165.8",",,,N"
"US1DESS0048","2021-03","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","5",",N","3",",N","35.6",",,N,19,","113.1",",,,N"
"US1DESS0048","2021-04","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","11",",N","6",",N","1",",N","31.8",",,N,25,","88.6",",,,N"
"US1DESS0048","2021-05","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","9",",N","6",",N","1",",N","33.8",",,N,30,","79.7",",,,N"
"US1DESS0048","2021-06","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","12",",N","8",",N","1",",N","29.0",",,N,09,","96.8",",,,N"
"US1DESS0048","2021-07","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","7",",N","6",",N","1",",N","57.9",",,N,09,","104.9",",,,N"
"US1DESS0048","2021-08","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","18",",N","10",",N","2",",N","60.2",",,N,08,","168.7",",,,N"
"US1DESS0048","2021-09","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","8",",N","5",",N","3",",N","32.3",",,N,02,","108.2",",,,N"
"US1DESS0048","2021-10","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","10",",N","6",",N","1",",N","35.1",",,N,30,","80.2",",,,N"
"US1DESS0048","2021-11","38.8317108154297","-75.3690032958984","11.3","ELLENDALE 3.4 ENE, DE US","6",",N","4",",N","0",",N","8.4",",,N,26,","20.9",",,,N"
