"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0007","2013-04","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","17",",N","7",",N","0",",N","","","","","24.6",",,N,20,","107.1",",,,N","",""
"US1NYSR0007","2013-05","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","16","3,N","11","3,N","3","3,N","","","","","35.8","3,,N,30,","168.0","3,,,N","",""
"US1NYSR0007","2013-06","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","18",",N","12",",N","5",",N","","","","","33.0",",,N,11,","210.5",",,,N","",""
"US1NYSR0007","2013-07","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","16",",N","10",",N","1",",N","","","","","72.1",",,N,03,","179.7",",,,N","",""
"US1NYSR0007","2013-08","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","13","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,14,","106.1","1,,,N","",""
"US1NYSR0007","2013-09","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","10","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,03,","66.7","2,,,N","",""
"US1NYSR0007","2013-10","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","14",",N","6",",N","0",",N","","","","","22.4",",,N,08,","88.2",",,,N","",""
"US1NYSR0007","2013-11","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","17",",N","7",",N","2",",N","","","","","34.3",",,N,01,","116.5",",,,N","",""
"US1NYSR0007","2013-12","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","18",",N","6",",N","0",",N","","","","","23.1",",,N,15,","83.0",",,,N","",""
"US1NYSR0007","2014-01","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","18","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,03,","61.7","1,,,N","",""
"US1NYSR0007","2014-02","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","14","1,N","8","1,N","1","1,N","6","5,N","356","5,,N,14,","30.0","1,,N,14,","96.2","1,,,N","767","5,,,N"
"US1NYSR0007","2014-03","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","13",",N","6",",N","2",",N","","","","","25.9",",,N,30,+","86.7",",,,N","",""
"US1NYSR0007","2014-04","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","14","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,16,","82.5","1,,,N","",""
"US1NYSR0007","2014-05","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","18","2,N","10","2,N","1","2,N","","","","","37.8","2,,N,17,","113.9","2,,,N","",""
"US1NYSR0007","2014-07","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","15",",N","9",",N","1",",N","","","","","34.3",",,N,28,","119.6",",,,N","",""
"US1NYSR0007","2014-08","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","15","1,N","7","1,N","2","1,N","","","","","56.6","1,,N,21,","147.8","1,,,N","",""
"US1NYSR0007","2014-09","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","9","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,01,","55.4","1,,,N","",""
"US1NYSR0007","2014-10","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","19","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,16,","79.7","2,,,N","",""
"US1NYSR0007","2014-11","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","15","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,18,","75.9","1,,,N","",""
"US1NYSR0007","2014-12","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","15","2,N","9","2,N","2","2,N","","","","","42.7","2,,N,10,","159.7","2,,,N","",""
"US1NYSR0007","2015-01","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","12","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,04,","69.1","2,,,N","",""
"US1NYSR0007","2015-02","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","10","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,10,","65.4","4,,,N","",""
"US1NYSR0007","2015-03","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","13","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,27,","42.7","4,,,N","",""
"US1NYSR0007","2015-04","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,21,","70.9","1,,,N","",""
"US1NYSR0007","2015-05","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","7","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,31,","60.2","4,,,N","",""
"US1NYSR0007","2015-06","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","17","3,N","13","3,N","2","3,N","","","","","27.7","3,,N,15,+","189.2","3,,,N","",""
"US1NYSR0007","2015-10","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","14","5,N","8","5,N","1","5,N","","","","","58.2","5,,N,29,","126.6","5,,,N","",""
"US1NYSR0007","2015-12","43.043779","-73.929961","125.9","BALLSTON SPA 4.7 WNW, NY US","15","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,23,","114.7","3,,,N","",""
