"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008099","1964-05","28.8","-106.4833","2119.0","MAJALCA, MX","","","2.6",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-4.4",",m,01,","2.8",",,m,21,+","27.8",",m,28,+","","","87.7",",m","12.3",",,,m","15.59",",m","24.34",",,,m","6.83",",,,m"
"MXN00008099","1964-06","28.8","-106.4833","2119.0","MAJALCA, MX","","","9.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,03,","9.9",",,m,24,+","28.9",",m,18,+","","","35.7",",m","40.1",",,,m","17.47",",m","25.25",",,,m","9.69",",,,m"
"MXN00008099","1964-07","28.8","-106.4833","2119.0","MAJALCA, MX","","","9.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,06,","39.9",",,m,24,+","30.0",",m,03,","19.9","m","19.9",",m","161.2",",,,m","18.00",",m","24.29",",,,m","11.71",",,,m"
"MXN00008099","1964-08","28.8","-106.4833","2119.0","MAJALCA, MX","","","17.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,","24.4",",,m,17,","28.9",",m,14,","36.5","m","16.6",",m","55.5",",,,m","18.36",",m","25.02",",,,m","11.71",",,,m"
"MXN00008099","1964-09","28.8","-106.4833","2119.0","MAJALCA, MX","","","8.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,","27.9",",,m,06,","30.0",",m,11,","92.3","m","55.8",",m","60.7",",,,m","16.74",",m","23.67",",,,m","9.81",",,,m"
"MXN00008099","1964-10","28.8","-106.4833","2119.0","MAJALCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-3.3",",m,23,","1.3",",,m,25,","23.9",",m,31,+","307.4","m","215.1",",m","1.3",",,,m","11.40",",m","20.25",",,,m","2.54",",,,m"
"MXN00008099","1964-11","28.8","-106.4833","2119.0","MAJALCA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1","1,m","0","1,m","-9.4","1,m,25,","0.0",",,m,30,+","22.8","1,m,09,","644.0","m","336.6","1,m","0.0",",,,m","6.36","2,m","16.22","1,,,m","-3.50","1,,,m"
"MXN00008099","1964-12","28.8","-106.4833","2119.0","MAJALCA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-12.2",",m,13,+","1.8",",,m,18,+","20.0",",m,24,","1073.6","m","429.6",",m","3.6",",,,m","4.47",",m","12.26",",,,m","-3.31",",,,m"
"MXN00008099","1965-01","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-12.2",",m,28,+","3.8",",,m,01,","20.0",",m,06,","1515.2","m","441.6",",m","3.8",",,,m","4.09",",m","11.93",",,,m","-3.75",",,,m"
"MXN00008099","1965-02","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-15.0",",m,14,","5.3",",,m,08,","18.9",",m,27,","1959.0","m","443.8",",m","5.3",",,,m","2.48",",m","11.13",",,,m","-6.16",",,,m"
"MXN00008099","1965-03","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0",",m","3",",m","0",",m","-15.0","1,m,04,","0.0",",,m,31,+","25.0",",m,27,","2320.1","m","361.1",",m","0.0",",,,m","6.31","1,m","16.92",",,,m","-4.30","1,,,m"
"MXN00008099","1965-04","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-5.0",",m,15,","15.7",",,m,30,","26.7",",m,22,","2507.9","m","187.8",",m","15.7",",,,m","12.07",",m","20.69",",,,m","3.45",",,,m"
"MXN00008099","1965-05","28.8","-106.4833","2119.0","MAJALCA, MX","2.1","m","2.1",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-3.3",",m,11,","3.8",",,m,30,","28.9",",m,22,+","2629.4","m","121.5",",m","3.8",",,,m","14.48",",m","24.66",",,,m","4.29",",,,m"
"MXN00008099","1965-06","28.8","-106.4833","2119.0","MAJALCA, MX","29.7","m","27.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,+","11.9",",,m,20,","30.6",",m,14,","2657.5","m","28.1",",m","45.0",",,,m","18.32",",m","26.83",",,,m","9.80",",,,m"
"MXN00008099","1965-07","28.8","-106.4833","2119.0","MAJALCA, MX","49.6","m","19.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","30.0",",,m,19,","28.9",",m,13,+","11.7","m","11.7",",m","131.3",",,,m","18.60",",m","25.50",",,,m","11.69",",,,m"
"MXN00008099","1965-08","28.8","-106.4833","2119.0","MAJALCA, MX","56.5","m","6.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","59.9",",,m,23,","27.8",",m,25,+","43.5","m","31.8",",m","142.1",",,,m","17.53",",m","24.34",",,,m","10.72",",,,m"
"MXN00008099","1965-09","28.8","-106.4833","2119.0","MAJALCA, MX","57.4","m","0.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,+","15.7",",,m,01,","26.7",",m,27,","116.6","m","73.1",",m","37.7",",,,m","15.93",",m","22.74",",,,m","9.11",",,,m"
"MXN00008099","1965-10","28.8","-106.4833","2119.0","MAJALCA, MX","57.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","25.6",",m,09,","403.2","m","286.6",",m","0.0",",,,m","9.09",",m","18.91",",,,m","-0.73",",,,m"
"MXN00008099","1965-11","28.8","-106.4833","2119.0","MAJALCA, MX","57.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-5.0",",m,18,+","0.8",",,m,09,","23.9",",m,18,","680.5","m","277.3",",m","0.8",",,,m","9.09",",m","18.66",",,,m","-0.48",",,,m"
"MXN00008099","1965-12","28.8","-106.4833","2119.0","MAJALCA, MX","57.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-14.4",",m,06,","10.9",",,m,01,","20.0",",m,28,","1111.5","m","431.0",",m","15.3",",,,m","4.43",",m","12.35",",,,m","-3.49",",,,m"
"MXN00008099","1966-01","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-17.2",",m,25,","9.9",",,m,18,","15.6",",m,12,","1662.0","m","550.5",",m","9.9",",,,m","0.58",",m","9.79",",,,m","-8.64",",,,m"
"MXN00008099","1966-02","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-16.1",",m,11,","0.0",",,m,28,+","15.6",",m,20,","2137.8","m","475.8",",m","0.0",",,,m","1.34",",m","9.86",",,,m","-7.19",",,,m"
"MXN00008099","1966-03","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-15.0",",m,04,","0.8",",,m,28,+","25.0",",m,20,","2504.8","m","367.0",",m","1.6",",,,m","6.50",",m","16.22",",,,m","-3.23",",,,m"
"MXN00008099","1966-04","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-4.4",",m,17,+","14.0",",,m,14,","26.7",",m,09,","2724.9","m","220.1",",m","14.0",",,,m","11.00",",m","20.13",",,,m","1.86",",,,m"
"MXN00008099","1966-05","28.8","-106.4833","2119.0","MAJALCA, MX","3.8","m","3.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,13,","19.8",",,m,03,","28.9",",m,31,+","2820.4","m","95.5",",m","76.9",",,,m","15.37",",m","23.87",",,,m","6.87",",,,m"
"MXN00008099","1966-06","28.8","-106.4833","2119.0","MAJALCA, MX","20.0","m","16.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,","69.9",",,m,26,","30.0",",m,08,+","2831.9","m","11.5",",m","195.9",",,,m","18.49",",m","26.61",",,,m","10.37",",,,m"
"MXN00008099","1966-07","28.8","-106.4833","2119.0","MAJALCA, MX","55.9","m","35.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,","16.3",",,m,27,","28.9",",m,25,","2.1","m","2.1",",m","34.6",",,,m","19.42",",m","26.03",",,,m","12.82",",,,m"
"MXN00008099","1966-08","28.8","-106.4833","2119.0","MAJALCA, MX","86.2","m","30.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","16.3",",,m,27,","28.9",",m,27,","5.5","m","3.4",",m","45.3",",,,m","19.20",",m","25.82",",,,m","12.58",",,,m"
"MXN00008099","1966-09","28.8","-106.4833","2119.0","MAJALCA, MX","86.2","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,30,+","49.8",",,m,14,","25.0",",m,25,+","90.7","m","85.2",",m","160.9",",,,m","15.49",",m","21.98",",,,m","9.00",",,,m"
"MXN00008099","1966-10","28.8","-106.4833","2119.0","MAJALCA, MX","86.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","26.7",",m,07,+","329.2","m","238.5",",m","0.0",",,,m","10.64",",m","20.60",",,,m","0.68",",,,m"
"MXN00008099","1966-11","28.8","-106.4833","2119.0","MAJALCA, MX","86.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-9.4",",m,28,","5.8",",,m,16,","21.7",",m,17,","666.3","m","337.1",",m","8.1",",,,m","7.10",",m","17.89",",,,m","-3.70",",,,m"
"MXN00008099","1966-12","28.8","-106.4833","2119.0","MAJALCA, MX","86.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,30,+","0.8",",,m,21,","18.9",",m,03,","1167.1","m","500.8",",m","0.8",",,,m","2.18",",m","14.66",",,,m","-10.31",",,,m"
"MXN00008099","1967-01","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-16.1",",m,12,+","0.0",",,m,31,+","22.8",",m,27,","1588.6","m","421.5",",m","0.0",",,,m","4.74",",m","16.96",",,,m","-7.49",",,,m"
"MXN00008099","1967-02","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,09,","2.8",",,m,17,","20.6",",m,23,+","1926.2","m","337.6",",m","2.8",",,,m","6.28",",m","17.88",",,,m","-5.32",",,,m"
"MXN00008099","1967-03","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","-7.2",",m,07,","19.8",",,m,20,","25.6",",m,17,","2182.3","m","256.1",",m","27.2",",,,m","10.07",",m","21.37",",,,m","-1.23",",,,m"
"MXN00008099","1967-04","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-4.4",",m,14,","0.0",",,m,30,+","27.8",",m,26,","2323.6","m","141.3",",m","0.0",",,,m","13.62",",m","23.33",",,,m","3.91",",,,m"
"MXN00008099","1967-05","28.8","-106.4833","2119.0","MAJALCA, MX","2.3","m","2.3",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-4.4",",m,02,","5.8",",,m,24,","30.0",",m,16,+","2433.3","m","109.7",",m","16.0",",,,m","14.87",",m","24.25",",,,m","5.49",",,,m"
"MXN00008099","1967-06","28.8","-106.4833","2119.0","MAJALCA, MX","26.4","m","24.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,05,","19.8",",,m,27,+","31.1",",m,15,","2448.1","m","14.8",",m","120.6",",,,m","18.64",",m","25.88",",,,m","11.40",",,,m"
"MXN00008099","1967-07","28.8","-106.4833","2119.0","MAJALCA, MX","44.0","m","17.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","54.9",",,m,29,","26.1",",m,17,+","6.5","m","6.5",",m","171.4",",,,m","18.69",",m","25.00",",,,m","12.39",",,,m"
"MXN00008099","1967-08","28.8","-106.4833","2119.0","MAJALCA, MX","61.0","m","17.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,31,","35.1",",,m,30,","28.9",",m,30,","47.8","m","41.3",",m","115.3",",,,m","17.55",",m","24.00",",,,m","11.09",",,,m"
"MXN00008099","1967-09","28.8","-106.4833","2119.0","MAJALCA, MX","61.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,02,","15.7",",,m,08,","28.9",",m,01,","157.6","m","109.8",",m","108.2",",,,m","14.67",",m","22.52",",,,m","6.82",",,,m"
"MXN00008099","1967-10","28.8","-106.4833","2119.0","MAJALCA, MX","61.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-7.2",",m,31,","0.8",",,m,13,","30.0",",m,28,+","329.8","m","172.2",",m","0.8",",,,m","12.78",",m","22.08",",,,m","3.48",",,,m"
"MXN00008099","1967-11","28.8","-106.4833","2119.0","MAJALCA, MX","61.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-11.1",",m,28,","6.9",",,m,16,","28.9",",m,20,","545.3","m","215.5",",m","16.5",",,,m","11.15",",m","22.82",",,,m","-0.52",",,,m"
"MXN00008099","1967-12","28.8","-106.4833","2119.0","MAJALCA, MX","61.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-13.3",",m,10,","6.9",",,m,14,","25.0",",m,12,+","900.3","m","355.0",",m","8.7",",,,m","6.88",",m","16.31",",,,m","-2.55",",,,m"
"MXN00008099","1968-01","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-9.4",",m,15,+","11.9",",,m,27,","23.9",",m,26,","1282.1","m","381.8",",m","18.3",",,,m","6.02",",m","14.34",",,,m","-2.31",",,,m"
"MXN00008099","1968-02","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-8.3",",m,02,","5.8",",,m,29,+","27.8",",m,22,","1541.5","m","259.4",",m","25.4",",,,m","9.39",",m","17.40",",,,m","1.38",",,,m"
"MXN00008099","1968-03","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-6.1",",m,26,","7.9",",,m,20,","25.0",",m,31,+","1802.2","m","260.7",",m","21.1",",,,m","9.92",",m","18.19",",,,m","1.65",",,,m"
"MXN00008099","1968-04","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","23","1,m","0","1,m","-3.3",",m,04,","20.8",",,m,11,","28.9","1,m,12,+","1907.4","m","105.2","1,m","44.0",",,,m","14.66","1,m","23.99","1,,,m","5.34",",,,m"
"MXN00008099","1968-05","28.8","-106.4833","2119.0","MAJALCA, MX","24.4","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,05,","1.8",",,m,20,","35.0",",m,28,","1969.7","m","62.3",",m","1.8",",,,m","17.11",",m","26.25",",,,m","7.96",",,,m"
"MXN00008099","1968-06","28.8","-106.4833","2119.0","MAJALCA, MX","58.5","m","34.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,16,+","4.8",",,m,13,","35.0",",m,26,","1998.7","m","29.0",",m","12.2",",,,m","18.50",",m","27.87",",,,m","9.13",",,,m"
"MXN00008099","1968-07","28.8","-106.4833","2119.0","MAJALCA, MX","115.7","m","57.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,10,+","48.8",",,m,04,","33.9",",m,26,","35.3","m","35.3",",m","290.1",",,,m","19.04",",m","26.30",",,,m","11.77",",,,m"
"MXN00008099","1968-08","28.8","-106.4833","2119.0","MAJALCA, MX","132.3","m","16.6",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","27.9",",,m,17,","30.0",",m,19,+","72.2","m","36.9",",m","189.1",",,,m","17.68",",m","25.10",",,,m","10.25",",,,m"
"MXN00008099","1968-09","28.8","-106.4833","2119.0","MAJALCA, MX","132.9","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,","15.0",",,m,12,","30.0",",m,10,","165.6","m","93.4",",m","45.1",",,,m","15.24",",m","23.28",",,,m","7.20",",,,m"
"MXN00008099","1968-10","28.8","-106.4833","2119.0","MAJALCA, MX","133.5","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-5.0",",m,17,+","6.9",",,m,11,","30.0",",m,09,+","327.9","m","162.3",",m","8.7",",,,m","13.12",",m","24.40",",,,m","1.83",",,,m"
"MXN00008099","1968-11","28.8","-106.4833","2119.0","MAJALCA, MX","133.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-10.0",",m,28,","5.8",",,m,25,","26.7",",m,12,","618.4","m","290.5",",m","10.4",",,,m","8.65",",m","18.37",",,,m","-1.07",",,,m"
"MXN00008099","1968-12","28.8","-106.4833","2119.0","MAJALCA, MX","133.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-10.0",",m,03,","0.0",",,m,31,+","25.0",",m,24,","993.3","m","374.9",",m","0.0",",,,m","6.24",",m","16.04",",,,m","-3.56",",,,m"
"MXN00008099","1969-01","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","4","1,m","0","1,m","-8.3","1,m,06,+","3.8",",,m,01,","25.0","1,m,14,+","1310.4","m","317.1","1,m","3.8",",,,m","7.76","1,m","17.19","1,,,m","-1.66","1,,,m"
"MXN00008099","1969-02","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-6.1",",m,24,+","1.8",",,m,10,+","25.0",",m,26,","1655.3","m","344.9",",m","5.4",",,,m","6.02",",m","15.60",",,,m","-3.56",",,,m"
"MXN00008099","1969-03","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","25",",m","0",",m","7",",m","0",",m","-8.3",",m,16,+","0.0","1,,m,31,+","26.7",",m,31,","1988.2","m","332.9",",m","0.0","1,,,m","7.59",",m","18.17",",,,m","-2.99",",,,m"
"MXN00008099","1969-04","28.8","-106.4833","2119.0","MAJALCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","0.0",",,m,30,+","28.9",",m,25,+","2107.3","m","119.1",",m","0.0",",,,m","14.36",",m","23.05",",,,m","5.67",",,,m"
"MXN00008099","1969-05","28.8","-106.4833","2119.0","MAJALCA, MX","9.1","m","9.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,07,","1.8",",,m,22,","31.7",",m,30,+","2166.3","m","59.0",",m","3.4",",,,m","16.72",",m","26.58",",,,m","6.87",",,,m"
"MXN00008099","1969-06","28.8","-106.4833","2119.0","MAJALCA, MX","82.4","m","73.3","3,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","5","3,m","2.8","3,m,02,","16.8",",,m,15,","35.0","3,m,27,+","2180.9","m","14.6","3,m","43.9",",,,m","20.51","3,m","29.86","3,,,m","11.15","3,,,m"
"MXN00008099","1969-07","28.8","-106.4833","2119.0","MAJALCA, MX","136.0","m","53.6","1,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,12,","39.9",",,m,26,","31.7","1,m,03,","7.1","m","7.1","1,m","203.5",",,,m","19.88","1,m","26.65","1,,,m","13.11","1,,,m"
"MXN00008099","1969-08","28.8","-106.4833","2119.0","MAJALCA, MX","185.2","m","49.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,30,","21.8",",,m,10,","33.9",",m,15,","11.5","m","4.4",",m","66.1",",,,m","19.78",",m","27.30",",,,m","12.26",",,,m"
"MXN00008099","1969-09","28.8","-106.4833","2119.0","MAJALCA, MX","187.0","m","1.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","13.0",",,m,19,","27.8",",m,09,+","75.1","m","63.6",",m","33.6",",,,m","16.27",",m","24.41",",,,m","8.13",",,,m"
"MXN00008099","1969-10","28.8","-106.4833","2119.0","MAJALCA, MX","187.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-5.0",",m,31,","19.8",",,m,08,","28.9",",m,14,","219.1","m","144.0",",m","19.8",",,,m","13.69",",m","23.57",",,,m","3.81",",,,m"
