"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030360","1983-06","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1025.1","m","332.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,22,+","0.5",",,m,07,","37.8",",m,29,+","","","0.0",",m","0.5",",,,m","29.42",",m","35.08",",,,m","23.76",",,,m"
"MXN00030360","1983-07","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1284.8","m","259.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,05,","40.9",",,m,18,","33.9",",m,13,","0.0","m","0.0",",m","249.0",",,,m","26.71",",m","31.49",",,,m","21.93",",,,m"
"MXN00030360","1983-08","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1581.1","m","296.3",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,27,","79.0",",,m,06,","35.6",",m,31,+","0.0","m","0.0",",m","184.5",",,,m","27.89",",m","33.01",",,,m","22.77",",,,m"
"MXN00030360","1983-09","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1833.0","m","251.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,22,","54.9",",,m,13,","35.6",",m,05,","0.0","m","0.0",",m","165.2",",,,m","26.73",",m","31.55",",,,m","21.91",",,,m"
"MXN00030360","1983-10","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2024.0","m","191.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","21.8",",,m,23,","31.7",",m,21,+","0.0","m","0.0",",m","81.3",",,,m","24.49",",m","29.27",",,,m","19.72",",,,m"
"MXN00030360","1983-11","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2153.8","m","129.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","22.9",",,m,25,","31.7",",m,06,+","0.5","m","0.5",",m","52.4",",,,m","22.64",",m","27.65",",,,m","17.63",",,,m"
"MXN00030360","1983-12","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2232.0","m","78.2","2,m","2",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,25,","34.8",",,m,24,","31.7","2,m,05,","47.7","m","47.2","2,m","35.1",",,,m","19.40","2,m","25.30","2,,,m","13.51","2,,,m"
"MXN00030360","1984-01","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","0.9","","0.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,01,","6.9",",,m,17,","26.7",",m,09,+","158.7","","111.0",",m","19.7",",,,m","14.78",",m","19.00",",,,m","10.56",",,,m"
"MXN00030360","1984-02","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","57.1","","56.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","10.0",",m,21,","6.1",",,m,08,","32.8",",m,26,","185.6","","26.9",",m","11.2",",,,m","19.34",",m","24.39",",,,m","14.30",",,,m"
"MXN00030360","1984-03","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","170.8","","113.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,08,+","0.0",",,m,31,+","36.7","1,m,27,","189.2","","3.6","1,m","0.0",",,,m","22.03","2,m","27.87","1,,,m","16.19","1,,,m"
"MXN00030360","1984-04","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","434.3","","263.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,20,","3.8",",,m,19,","37.8",",m,27,","189.2","","0.0",",m","3.8",",,,m","27.12",",m","32.49",",,,m","21.75",",,,m"
"MXN00030360","1984-05","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","705.0","","270.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,09,","51.8",",,m,30,","43.9",",m,03,","189.2","","0.0",",m","206.4",",,,m","27.07",",m","32.96",",,,m","21.17",",,,m"
"MXN00030360","1984-08","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","","","265.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,04,","111.8",",,m,03,","33.9",",m,31,+","","","0.0",",m","290.4",",,,m","26.89",",m","31.14",",,,m","22.64",",,,m"
"MXN00030360","1984-09","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","","","186.0",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","119.9",",,m,04,","31.7",",m,24,","","","0.0",",m","457.1",",,,m","24.53",",m","27.95",",,,m","21.12",",,,m"
"MXN00030360","1991-01","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","41.9","m","41.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,23,","2.3",",,m,27,","31.7",",m,31,","","","20.9",",m","6.5",",,,m","19.01",",m","22.95",",,,m","15.08",",,,m"
"MXN00030360","1991-02","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","88.2","m","46.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,11,+","3.8",",,m,08,","30.6",",m,19,+","","","15.4",",m","7.1",",,,m","19.44",",m","24.19",",,,m","14.69",",,,m"
"MXN00030360","1991-03","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","274.7","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,06,","0.0",",,m,31,+","40.0",",m,03,","","","0.0",",m","0.0",",,,m","24.35",",m","31.35",",,,m","17.35",",,,m"
"MXN00030360","1991-04","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","536.4","m","261.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,02,","2.8",",,m,15,","40.0",",m,29,+","","","0.0",",m","8.7",",,,m","27.06",",m","32.73",",,,m","21.38",",,,m"
"MXN00030360","1991-05","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","864.1","m","327.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,07,+","1.5",",,m,06,","37.8",",m,27,+","","","0.0",",m","1.5",",,,m","28.90",",m","34.75",",,,m","23.05",",,,m"
"MXN00030360","1991-06","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1175.2","m","311.1","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","21.7","1,m,27,+","11.4",",,m,25,","37.8","1,m,05,+","","","0.0","1,m","53.1",",,,m","29.06","1,m","34.14","1,,,m","23.98","1,,,m"
"MXN00030360","1991-07","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1435.1","m","259.9","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","21.7","1,m,30,+","18.8",",,m,23,","38.9","1,m,20,","0.0","m","0.0","1,m","67.9",",,,m","27.00","1,m","30.64","1,,,m","23.35","1,,,m"
"MXN00030360","1991-08","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1718.9","m","283.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,12,","16.3",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","56.2",",,,m","27.49",",m","32.00",",,,m","22.98",",,,m"
"MXN00030360","1991-09","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","1935.2","m","216.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.6",",m,27,","14.5",",,m,02,","33.9",",m,04,+","0.0","m","0.0",",m","104.4",",,,m","25.54",",m","29.37",",,,m","21.71",",,,m"
"MXN00030360","1991-10","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2125.2","m","190.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,13,","70.9",",,m,06,","37.8",",m,14,","0.0","m","0.0",",m","133.4",",,,m","24.46",",m","28.66",",,,m","20.26",",,,m"
"MXN00030360","1991-11","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2202.6","m","77.4","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","8.9","2,m,24,+","13.0",",,m,05,","33.9","2,m,05,","9.5","m","9.5","2,m","38.0",",,,m","20.76","2,m","25.50","2,,,m","16.01","2,,,m"
"MXN00030360","1991-12","21.0833","-97.7167","79.9","POTRERO DEL LLANO, MX","2264.7","m","62.1","2,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","11.7","1,m,17,+","9.4",",,m,13,","28.9","1,m,01,","35.9","m","26.4","1,m","39.8",",,,m","19.63","2,m","23.21","1,,,m","16.06","1,,,m"
