"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233661","2015-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","3",",7","0",",7","9",",7","2",",7","","","","","127",",,7,18,+","114",",,7,16,","16.8",",,7,16,","45.7",",,,7","196",",,,7"
"USC00233661","2015-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","8",",7","1",",7","2",",7","1",",7","","","","","102",",,7,01,","104",",,7,01,","32.3",",,7,26,","97.8",",,,7","107",",,,7"
"USC00233661","2015-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,03,","49.0",",,,7","0",",,,7"
"USC00233661","2015-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","19",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","232.3",",,,7","0",",,,7"
"USC00233661","2015-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","15","1,7","11","1,7","1","1,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","101.6","1,,7,19,","227.8","1,,,7","0","3,,,7"
"USC00233661","2015-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","12",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","105.2",",,7,10,","368.4",",,,7","0",",,,7"
"USC00233661","2015-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","120.5","2,a,,7","0",",,,7"
"USC00233661","2015-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","19.6","1,a,,7","0",",,,7"
"USC00233661","2015-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","233.0",",a,,7","",""
"USC00233661","2015-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,29,","114.3","2,,7,27,","279.3",",a,,7","0","1,T,,7"
"USC00233661","2016-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","21.1","5,a,,7","",""
"USC00233661","2016-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","2,7","3","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,24,","33","1,,7,24,","8.6","2,,7,24,","22.6",",a,,7","33","1,,,7"
"USC00233661","2016-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0","4,7","0","4,7","","","","","0","4,T,7,20,","0","4,T,7,20,","","","79.2",",a,,7","0","4,T,,7"
"USC00233661","2016-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","35.1","2,,7,27,","96.8",",a,,7","0","1,,,7"
"USC00233661","2016-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","131.3",",a,,7","0",",,,7"
"USC00233661","2016-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","100.0",",a,,7","",""
"USC00233661","2016-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","","","","","","","","","","","","","","","127.7",",a,,7","",""
"USC00233661","2016-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","34.0","2,,7,13,","82.3",",a,,7","0","1,,,7"
"USC00233661","2016-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","16.0",",,7,03,","26.9",",,,7","0",",T,,7"
"USC00233661","2017-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,28,","4.4",",,,7","0",",,,7"
"USC00233661","2017-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,22,","45.5",",,,7","0",",,,7"
"USC00233661","2017-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,15,","28.5",",,,7","0",",,,7"
"USC00233661","2017-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","13",",,7,23,","22.9",",,7,23,","29.0",",,,7","13",",,,7"
"USC00233661","2018-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","4",",7","0",",7","3",",7","1",",7","","","","","25",",,7,17,+","38",",,7,15,","24.9",",,7,22,","52.9",",,,7","64",",,,7"
"USC00233661","2018-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","12","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,28,+","0","1,,7,28,+","70.1","2,,7,24,","190.5",",a,,7","0","1,,,7"
"USC00233661","2018-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,27,","159.3",",,,7","0",",,,7"
"USC00233661","2018-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,07,","51.3","2,,7,14,","107.5",",a,,7","0","1,T,,7"
"USC00233661","2018-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","28.2","2,,7,04,","109.8",",a,,7","0","1,,,7"
"USC00233661","2018-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,26,","95.6",",,,7","0",",,,7"
"USC00233661","2018-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,17,","110.7",",,,7","0",",,,7"
"USC00233661","2018-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,30,","205.1",",,,7","0",",,,7"
"USC00233661","2018-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,08,","80.0",",,,7","0",",,,7"
"USC00233661","2018-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","94.3",",,,7","0",",,,7"
"USC00233661","2018-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","8",",7","1",",7","2",",7","1",",7","","","","","51",",,7,15,","51",",,7,15,","28.4",",,7,01,","92.0",",,,7","51",",,,7"
"USC00233661","2018-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","121.4",",,,7","0",",,,7"
"USC00233661","2019-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,14,","3",",,7,14,","27.2",",,7,12,","74.6",",,,7","3",",,,7"
"USC00233661","2019-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,20,+","0",",T,7,20,+","32.3",",,7,07,","130.0",",,,7","0",",T,,7"
"USC00233661","2019-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","11",",7","6",",7","2",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","47.0",",,7,13,","139.2",",,,7","25",",,,7"
"USC00233661","2019-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","1,7","6","1,7","1","1,7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","27.4","1,,7,14,","71.1","1,,,7","0","1,,,7"
"USC00233661","2019-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","16","3,7","11","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","81.8","3,,7,01,","264.1",",a,,7","0","2,,,7"
"USC00233661","2019-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0","2,,7,24,","148.5",",a,,7","0",",,,7"
"USC00233661","2019-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,22,","90.8",",,,7","0",",,,7"
"USC00233661","2019-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","12","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","29.5","2,,7,27,","120.8",",a,,7","0","1,,,7"
"USC00233661","2019-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,23,","24.4",",,,7","0",",,,7"
"USC00233661","2019-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","10","2,7","8","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","46.5","2,,7,11,","182.7",",a,,7","0","1,,,7"
"USC00233661","2019-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,30,","86.0",",,,7","0",",,,7"
"USC00233661","2019-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,+","31.0",",,7,29,","52.8",",,,7","0",",T,,7"
"USC00233661","2020-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","2",",7","1",",7","2",",7","","","","","25",",,7,29,","25",",,7,29,+","71.9",",,7,11,","144.0",",,,7","63",",,,7"
"USC00233661","2020-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","12",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,20,","38",",,7,20,","26.7",",,7,24,","97.3",",,,7","41",",,,7"
"USC00233661","2020-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","","","","","","","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,,7,31,+","","","209.6",",a,,7","0","5,,,7"
"USC00233661","2020-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","16","2,7","9","2,7","1","2,7","0","1,7","0","1,7","1","","5","","0","1,,7,30,+","0","1,,7,30,+","33.5","2,,7,23,","143.5",",a,,7","0","1,,,7"
"USC00233661","2020-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","18",",7","15",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","230.0",",,,7","0",",,,7"
"USC00233661","2020-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,09,","130.3",",,,7","0",",,,7"
"USC00233661","2020-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","79.5",",,,7","0",",,,7"
"USC00233661","2020-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","14","","2","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,01,","88.1",",,,7","0",",,,7"
"USC00233661","2020-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","3",",7","2",",7","0",",7","0",",7","13","","2","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,28,","70.1",",,,7","0",",,,7"
"USC00233661","2020-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","9","","2","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,29,","156.1",",,,7","0",",,,7"
"USC00233661","2020-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","5","","2","","0","1,,7,30,+","0","1,T,7,30,","58.7","2,,7,22,","105.9",",a,,7","0","1,T,,7"
"USC00233661","2020-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,31,","8",",,7,31,","19.1",",,7,12,","38.2",",,,7","8",",,,7"
"USC00233661","2021-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","9",",7","1",",7","5",",7","3",",7","5","","1","","102",",,7,27,","94",",,7,27,","52.8",",,7,25,","116.9",",,,7","168",",,,7"
"USC00233661","2021-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","4",",7","0",",7","8",",7","3",",7","2","","","","203",",,7,19,+","89",",,7,16,","5.8",",,7,28,","23.3",",,,7","208",",,,7"
"USC00233661","2021-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",T,7,19,","51.1",",,7,13,","154.0",",,,7","0",",T,,7"
"USC00233661","2021-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","12",",7","11",",7","1",",7","0",",7","1",",7","","","2","","0",",T,7,21,","76",",,7,21,","41.4",",,7,29,","105.2",",,,7","76",",,,7"
"USC00233661","2021-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","18",",7","14",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,28,","178.7",",,,7","0",",,,7"
"USC00233661","2021-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","2,7","8","2,7","1","2,7","0","1,7","0","1,7","9","","2","","0","1,,7,30,+","0","1,,7,30,+","28.4","2,,7,27,","106.7",",a,,7","0","1,,,7"
"USC00233661","2021-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","18","","2","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,11,","141.3",",,,7","0",",,,7"
"USC00233661","2021-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","8",",7","2",",7","0",",7","0",",7","15","","4","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,21,","122.2",",,,7","0",",,,7"
"USC00233661","2021-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","10","","1","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,05,","43.9",",,,7","0",",,,7"
"USC00233661","2021-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","12","2,H","10","2,H","2","2,H","","","","","","","","","","","","","33.0","2,,H,28,","178.4","2,,,H","",""
"USC00233661","2021-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,H","2","2,H","0","2,H","","","","","","","","","","","","","17.0","2,,H,25,","24.9","2,,,H","",""
