"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010396","1985-11","52.5481","14.5475","12.0","MANSCHNOW, GM","80.5","E","0.0",",E","11",",E","3",",E","0",",E","9",",","0",",E","18",",E","11",",E","0",",E","0",",E","-11.6",",E,30,","100",",,E,23,","4.2",",,E,05,","14.5",",E,09,","1004.0","E","515.1",",E","16.8",",,,E","1.16",",E","3.46",",,,E","-1.14",",,,E"
"GMM00010396","1985-12","52.5481","14.5475","12.0","MANSCHNOW, GM","80.5","E","0.0",",E","22",",E","5",",E","0",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","-16.0",",E,31,","150",",,E,30,","5.2",",,E,29,+","13.4",",E,05,","1470.8","E","466.8",",E","40.0",",,,E","3.28",",E","5.50",",,,E","1.05",",,,E"
"GMM00010396","1986-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","11",",","1",",E","20",",E","7",",E","0",",E","0",",E","-22.3",",E,01,","120",",,E,01,","7.4",",,E,19,","9.7",",E,20,","2061.9","E","591.1",",E","30.3",",,,E","-0.74",",E","1.69",",,,E","-3.16",",,,E"
"GMM00010396","1986-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","21",",","9",",E","27",",E","26",",E","0",",E","0",",E","-22.2",",E,25,","280",",,E,21,","3.2",",,E,19,","2.5",",E,01,","2817.9","E","756.0",",E","8.9",",,,E","-8.67",",E","-3.96",",,,E","-13.37",",,,E"
"GMM00010396","1986-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","6",",","1",",E","13",",E","3",",E","0",",E","0",",E","-18.5",",E,04,","170",",,E,01,","9.3",",,E,31,","18.7",",E,28,","3297.1","E","479.2",",E","33.6",",,,E","2.88",",E","6.69",",,,E","-0.94",",,,E"
"GMM00010396","1986-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.0",",E,13,","20",",,E,11,","5.0",",,E,10,","21.5",",E,24,","3627.3","E","330.2",",E","22.1",",,,E","7.33",",E","11.18",",,,E","3.47",",,,E"
"GMM00010396","1986-05","52.5481","14.5475","12.0","MANSCHNOW, GM","3.4","E","3.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,02,","0",",,E,31,+","29.9",",,E,29,","27.5",",E,27,","3731.6","E","104.3",",E","75.2",",,,E","15.08",",E","20.73",",,,E","9.43",",,,E"
"GMM00010396","1986-06","52.5481","14.5475","12.0","MANSCHNOW, GM","20.5","E","17.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,02,","0",",,E,30,+","37.7",",,E,05,","29.0",",E,18,","3825.9","E","94.3",",E","87.2",",,,E","15.76",",E","21.02",",,,E","10.50",",,,E"
"GMM00010396","1986-07","52.5481","14.5475","12.0","MANSCHNOW, GM","59.7","E","39.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,15,","0",",,E,31,+","7.9",",,E,26,","31.4",",E,03,","56.7","E","56.7",",E","34.8",",,,E","17.77",",E","23.58",",,,E","11.96",",,,E"
"GMM00010396","1986-08","52.5481","14.5475","12.0","MANSCHNOW, GM","90.7","E","31.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","5.5",",E,25,","0",",,E,31,+","15.3",",,E,19,","35.2",",E,04,","125.0","E","68.3",",E","40.3",",,,E","17.13",",E","22.53",",,,E","11.73",",,,E"
"GMM00010396","1986-09","52.5481","14.5475","12.0","MANSCHNOW, GM","90.7","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,25,+","0",",,E,30,+","37.4",",,E,15,","22.7",",E,14,","327.6","E","202.6",",E","52.9",",,,E","11.58",",E","15.73",",,,E","7.43",",,,E"
"GMM00010396","1986-10","52.5481","14.5475","12.0","MANSCHNOW, GM","90.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","0",",,E,31,+","11.0",",,E,20,","18.9",",E,02,","607.1","E","279.5",",E","35.4",",,,E","9.32",",E","13.55",",,,E","5.08",",,,E"
"GMM00010396","1986-11","52.5481","14.5475","12.0","MANSCHNOW, GM","90.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","0",",,E,30,+","4.5",",,E,05,","13.3",",E,11,","967.3","E","360.2",",E","13.9",",,,E","6.33",",E","9.33",",,,E","3.32",",,,E"
"GMM00010396","1986-12","52.5481","14.5475","12.0","MANSCHNOW, GM","90.7","E","0.0",",E","20",",E","5",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.8",",E,25,","100",",,E,26,","17.7",",,E,19,","11.3",",E,05,","1491.0","E","523.7",",E","66.8",",,,E","1.44",",E","3.79",",,,E","-0.92",",,,E"
"GMM00010396","1987-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","25",",","5",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,14,","150",",,E,14,+","4.5",",,E,22,","5.4",",E,01,","2309.1","E","818.1",",E","23.3",",,,E","-8.06",",E","-5.23",",,,E","-10.88",",,,E"
"GMM00010396","1987-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","22",",E","6",",E","0",",E","0",",E","-13.3",",E,02,","120",",,E,19,","15.1",",,E,15,","5.8",",E,10,","2860.1","E","551.0",",E","51.9",",,,E","-1.34",",E","1.10",",,,E","-3.79",",,,E"
"GMM00010396","1987-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","-11.6",",E,03,","40",",,E,05,+","6.3",",,E,25,","13.5",",E,27,","3425.9","E","565.8",",E","16.9",",,,E","0.08",",E","3.57",",,,E","-3.41",",,,E"
"GMM00010396","1987-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,01,","0",",,E,30,+","38.7",",,E,10,","25.8",",E,30,","3699.9","E","274.0",",E","74.6",",,,E","9.20",",E","13.67",",,,E","4.73",",,,E"
"GMM00010396","1987-05","52.5481","14.5475","12.0","MANSCHNOW, GM","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,26,","0",",,E,31,+","11.0",",,E,02,","23.6",",E,01,","3925.9","E","226.0",",E","41.6",",,,E","11.05",",E","15.94",",,,E","6.16",",,,E"
"GMM00010396","1987-06","52.5481","14.5475","12.0","MANSCHNOW, GM","9.7","E","9.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.9",",E,03,","0",",,E,30,+","16.0",",,E,15,","31.4",",E,30,","4030.1","E","104.2",",E","65.8",",,,E","15.18",",E","19.38",",,,E","10.98",",,,E"
"GMM00010396","1987-07","52.5481","14.5475","12.0","MANSCHNOW, GM","29.8","E","20.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,10,","0",",,E,31,+","55.9",",,E,18,","29.5",",E,01,","47.6","E","47.6",",E","115.5",",,,E","17.45",",E","22.21",",,,E","12.68",",,,E"
"GMM00010396","1987-08","52.5481","14.5475","12.0","MANSCHNOW, GM","42.3","E","12.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,07,","0",",,E,31,+","13.3",",,E,09,","29.0",",E,25,","131.3","E","83.7",",E","70.8",",,,E","16.03",",E","20.23",",,,E","11.84",",,,E"
"GMM00010396","1987-09","52.5481","14.5475","12.0","MANSCHNOW, GM","43.9","E","1.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,30,","0",",,E,30,+","26.8",",,E,23,","26.3",",E,22,","251.1","E","119.8",",E","78.9",",,,E","14.39",",E","18.83",",,,E","9.95",",,,E"
"GMM00010396","1987-10","52.5481","14.5475","12.0","MANSCHNOW, GM","43.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","10.0",",,E,17,","20.9",",E,12,","515.6","E","264.5",",E","11.8",",,,E","9.80",",E","13.84",",,,E","5.76",",,,E"
"GMM00010396","1987-11","52.5481","14.5475","12.0","MANSCHNOW, GM","43.9","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,10,","0",",,E,30,+","25.7",",,E,19,","11.0",",E,12,","889.7","E","374.1",",E","52.5",",,,E","5.86",",E","7.66",",,,E","4.07",",,,E"
"GMM00010396","1987-12","52.5481","14.5475","12.0","MANSCHNOW, GM","43.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-7.4",",E,09,","0",",,E,31,+","7.1",",,E,28,","12.5",",E,19,+","1389.2","E","499.5",",E","32.2",",,,E","2.22",",E","4.24",",,,E","0.21",",,,E"
"GMM00010396","1988-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,14,","20",",,E,16,","4.4",",,E,28,","11.9",",E,07,+","1854.0","E","464.8",",E","36.4",",,,E","3.34",",E","5.15",",,,E","1.53",",,,E"
"GMM00010396","1988-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","130",",,E,26,","9.3",",,E,25,","12.5",",E,04,","2293.5","E","439.5",",E","59.7",",,,E","3.18",",E","5.43",",,,E","0.92",",,,E"
"GMM00010396","1988-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.9",",E,15,","30",",,E,08,+","5.4",",,E,15,","13.6",",E,30,","2770.0","E","476.5",",E","43.8",",,,E","2.96",",E","5.82",",,,E","0.11",",,,E"
"GMM00010396","1988-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.9",",E,24,","0",",,E,30,+","0.9",",,E,09,","25.1",",E,20,","3064.0","E","294.0",",E","1.4",",,,E","8.53",",E","14.23",",,,E","2.84",",,,E"
"GMM00010396","1988-05","52.5481","14.5475","12.0","MANSCHNOW, GM","9.9","E","9.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,22,","0",",,E,31,+","14.1",",,E,02,","28.4",",E,27,","3169.1","E","105.1",",E","24.3",",,,E","15.26",",E","21.25",",,,E","9.28",",,,E"
"GMM00010396","1988-06","52.5481","14.5475","12.0","MANSCHNOW, GM","19.7","E","9.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,13,","0",",,E,30,+","12.6",",,E,26,","28.0",",E,30,+","3232.4","E","63.3",",E","62.9",",,,E","16.55",",E","21.10",",,,E","12.00",",,,E"
"GMM00010396","1988-07","52.5481","14.5475","12.0","MANSCHNOW, GM","60.6","E","40.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,31,+","0",",,E,31,+","8.4",",,E,29,","30.1",",E,01,","27.2","E","27.2",",E","45.2",",,,E","18.78",",E","23.99",",,,E","13.56",",,,E"
"GMM00010396","1988-08","52.5481","14.5475","12.0","MANSCHNOW, GM","85.0","E","24.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,04,","0",",,E,31,+","13.1",",,E,29,","29.8",",E,15,","69.7","E","42.5",",E","31.1",",,,E","17.75",",E","23.18",",,,E","12.32",",,,E"
"GMM00010396","1988-09","52.5481","14.5475","12.0","MANSCHNOW, GM","85.7","E","0.7",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,09,","0",",,E,30,+","12.0",",,E,02,","25.2",",E,28,","188.9","E","119.2",",E","20.1",",,,E","14.38",",E","18.43",",,,E","10.34",",,,E"
"GMM00010396","1988-10","52.5481","14.5475","12.0","MANSCHNOW, GM","85.7","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","0",",,E,31,+","2.0",",,E,09,","19.7",",E,12,","445.9","E","257.0",",E","6.5",",,,E","10.04",",E","14.00",",,,E","6.08",",,,E"
"GMM00010396","1988-11","52.5481","14.5475","12.0","MANSCHNOW, GM","85.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.5",",E,22,","0",",,E,30,+","11.0",",,E,12,","11.0",",E,12,","922.8","E","476.9",",E","30.7",",,,E","2.44",",E","5.43",",,,E","-0.55",",,,E"
"GMM00010396","1988-12","52.5481","14.5475","12.0","MANSCHNOW, GM","85.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-5.2",",E,16,","20",",,E,04,+","7.5",",,E,04,","9.8",",E,26,","1387.8","E","465.0",",E","41.1",",,,E","3.33",",E","5.22",",,,E","1.45",",,,E"
"GMM00010396","1989-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","0",",,E,31,+","2.8",",,E,10,","9.3",",E,16,+","1856.3","E","468.5",",E","7.0",",,,E","3.22",",E","5.59",",,,E","0.85",",,,E"
"GMM00010396","1989-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","0",",,E,28,+","8.6",",,E,19,","13.8",",E,19,","2243.6","E","387.3",",E","19.8",",,,E","4.50",",E","7.54",",,,E","1.47",",,,E"
"GMM00010396","1989-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.3",",E,19,","0",",,E,31,+","4.2",",,E,01,","21.3",",E,28,","2594.6","E","351.0",",E","23.0",",,,E","7.01",",E","11.43",",,,E","2.59",",,,E"
"GMM00010396","1989-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-6.1",",E,03,","0",",,E,30,+","13.4",",,E,22,","23.8",",E,13,","2881.9","E","287.3",",E","44.0",",,,E","8.78",",E","13.57",",,,E","4.00",",,,E"
"GMM00010396","1989-05","52.5481","14.5475","12.0","MANSCHNOW, GM","3.1","E","2.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,02,","0",",,E,31,+","7.0",",,E,06,","26.1",",E,26,","3028.3","E","146.4",",E","14.6",",,,E","13.69",",E","20.32",",,,E","7.05",",,,E"
"GMM00010396","1989-06","52.5481","14.5475","12.0","MANSCHNOW, GM","17.7","E","14.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,15,","0",",,E,30,+","10.7",",,E,05,","31.8",",E,27,","3106.7","E","78.4",",E","37.3",",,,E","16.21",",E","22.78",",,,E","9.63",",,,E"
"GMM00010396","1989-07","52.5481","14.5475","12.0","MANSCHNOW, GM","62.6","E","44.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","8.8",",E,01,","0",",,E,31,+","18.6",",,E,18,","34.0",",E,07,","27.8","E","27.8",",E","51.5",",,,E","18.88",",E","24.86",",,,E","12.91",",,,E"
"GMM00010396","1989-08","52.5481","14.5475","12.0","MANSCHNOW, GM","123.0","E","60.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","5.6",",E,30,","0",",,E,31,+","18.0",",,E,27,","35.3",",E,16,","79.7","E","51.9",",E","38.6",",,,E","18.61",",E","24.56",",,,E","12.65",",,,E"
"GMM00010396","1989-09","52.5481","14.5475","12.0","MANSCHNOW, GM","139.9","E","16.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,13,","0",",,E,30,+","14.2",",,E,26,","30.7",",E,19,","151.8","E","72.1",",E","23.0",",,,E","16.49",",E","21.60",",,,E","11.38",",,,E"
"GMM00010396","1989-10","52.5481","14.5475","12.0","MANSCHNOW, GM","139.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,04,","0",",,E,31,+","6.6",",,E,30,","21.9",",E,23,","363.3","E","211.5",",E","25.2",",,,E","11.51",",E","15.36",",,,E","7.66",",,,E"
"GMM00010396","1989-11","52.5481","14.5475","12.0","MANSCHNOW, GM","139.9","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.6",",E,25,","120",",,E,26,+","13.1",",,E,07,+","12.6",",E,01,","836.3","E","473.0",",E","47.6",",,,E","2.57",",E","5.78",",,,E","-0.65",",,,E"
"GMM00010396","1989-12","52.5481","14.5475","12.0","MANSCHNOW, GM","139.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-8.1",",E,02,","0",",,E,31,+","10.0",",,E,22,","14.7",",E,21,","1345.8","E","509.5",",E","36.7",",,,E","1.90",",E","4.52",",,,E","-0.72",",,,E"
"GMM00010396","1990-01","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","-7.9",",E,07,","10",",,E,08,+","7.2",",,E,25,","11.7",",E,16,","1815.9","E","470.1",",E","19.5",",,,E","3.17",",E","5.34",",,,E","1.00",",,,E"
"GMM00010396","1990-02","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","10",",,E,14,","10.0",",,E,28,","17.4",",E,21,","2151.0","E","335.1",",E","39.4",",,,E","6.37",",E","10.39",",,,E","2.34",",,,E"
"GMM00010396","1990-03","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,31,+","2.9",",,E,10,","20.6",",E,19,","2483.2","E","332.2",",E","9.5",",,,E","7.62",",E","11.85",",,,E","3.39",",,,E"
"GMM00010396","1990-04","52.5481","14.5475","12.0","MANSCHNOW, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,10,","0",",,E,30,+","5.5",",,E,26,","20.7",",E,02,","2775.3","E","292.1",",E","23.8",",,,E","8.60",",E","14.16",",,,E","3.04",",,,E"
"GMM00010396","1990-05","52.5481","14.5475","12.0","MANSCHNOW, GM","0.9","E","0.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,28,","0",",,E,31,+","6.6",",,E,29,","28.0",",E,08,","2909.3","E","134.0",",E","21.0",",,,E","14.04",",E","21.01",",,,E","7.07",",,,E"
"GMM00010396","1990-06","52.5481","14.5475","12.0","MANSCHNOW, GM","18.2","E","17.3",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,06,","0",",,E,30,+","62.2",",,E,09,","29.5",",E,20,","2975.0","E","65.7",",E","136.2",",,,E","16.72",",E","21.50",",,,E","11.93",",,,E"
"GMM00010396","1990-07","52.5481","14.5475","12.0","MANSCHNOW, GM","34.0","E","15.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.9",",E,15,","0",",,E,31,+","5.9",",,E,03,","32.5",",E,29,","46.0","E","46.0",",E","13.6",",,,E","17.36",",E","23.08",",,,E","11.64",",,,E"
"GMM00010396","1990-08","52.5481","14.5475","12.0","MANSCHNOW, GM","82.1","E","48.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.5",",E,08,","0",",,E,31,+","10.7",",,E,20,","32.6",",E,05,","74.6","E","28.6",",E","55.7",",,,E","18.96",",E","25.07",",,,E","12.85",",,,E"
"GMM00010396","1990-09","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.3",",E","20",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,17,","0",",,E,30,+","6.9",",,E,21,","22.1",",E,01,","245.9","E","171.3",",E","42.4",",,,E","12.63",",E","16.35",",,,E","8.92",",,,E"
"GMM00010396","1990-10","52.5481","14.5475","12.0","MANSCHNOW, GM","82.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.8",",E,22,","0",",,E,31,+","2.9",",,E,29,","24.2",",E,15,","488.7","E","242.8",",E","5.6",",,,E","10.50",",E","15.36",",,,E","5.64",",,,E"
