"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098842","2020-12","34.71276","-83.35198","234.7","TUGALO DAM, GA US","10",",7","7",",7","2",",7","","","","","","","","","42.7",",,7,25,","105.9",",,,7","",""
"USC00098842","2021-01","34.71276","-83.35198","234.7","TUGALO DAM, GA US","8","2,7","5","2,7","0","2,7","","","","","","","","","25.1","2,,7,26,","100.8",",a,,7","",""
"USC00098842","2021-02","34.71276","-83.35198","234.7","TUGALO DAM, GA US","13",",7","10",",7","0",",7","","","","","","","","","23.6",",,7,16,","114.5",",,,7","",""
"USC00098842","2021-03","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11",",7","8",",7","2",",7","","","","","","","","","95.3",",,7,26,","201.3",",,,7","",""
"USC00098842","2021-04","34.71276","-83.35198","234.7","TUGALO DAM, GA US","4","2,7","3","2,7","3","2,7","","","","","","","","","43.4","2,,7,25,","108.0",",a,,7","",""
"USC00098842","2021-05","34.71276","-83.35198","234.7","TUGALO DAM, GA US","7",",7","7",",7","1",",7","","","","","","","","","26.2",",,7,05,","85.4",",,,7","",""
"USC00098842","2021-06","34.71276","-83.35198","234.7","TUGALO DAM, GA US","16",",7","10",",7","2",",7","","","","","","","","","41.4",",,7,20,","156.6",",,,7","",""
"USC00098842","2021-07","34.71276","-83.35198","234.7","TUGALO DAM, GA US","19",",7","12",",7","1",",7","","","","","","","","","36.1",",,7,20,","148.5",",,,7","",""
"USC00098842","2021-08","34.71276","-83.35198","234.7","TUGALO DAM, GA US","14",",7","9",",7","3",",7","","","","","","","","","67.6",",,7,18,","177.0",",,,7","",""
"USC00098842","2021-09","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11","2,7","6","2,7","1","2,7","","","","","","","","","52.1","2,,7,01,","134.4",",a,,7","",""
"USC00098842","2021-10","34.71276","-83.35198","234.7","TUGALO DAM, GA US","8","1,H","7","1,H","3","1,H","","","","","","","","","65.3","1,,H,07,","202.3","1,,,H","",""
"USC00098842","2021-11","34.71276","-83.35198","234.7","TUGALO DAM, GA US","4","1,H","3","1,H","0","1,H","","","","","","","","","17.0","1,,H,12,","28.2","1,,,H","",""
