"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAL","1993-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,18,","12.8","2,U,24,","1376.2","U","394.0","2,U","4.24","3,U","6.78","2,,,U","1.70","2,,,U"
"USR0000OCAL","1994-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,28,+","20.6","1,U,18,","1750.4","U","374.2","1,U","5.86","1,U","8.38","1,,,U","3.33","1,,,U"
"USR0000OCAL","1994-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,08,","12.8","1,U,28,","2187.1","U","436.7","1,U","2.16","1,U","4.45","1,,,U","-0.13","1,,,U"
"USR0000OCAL","1994-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-5.6",",U,22,","22.8",",U,27,","2560.0","U","372.9",",U","6.30",",U","10.32",",,,U","2.29",",,,U"
"USR0000OCAL","1994-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","23.9",",U,15,","2904.2","U","344.2",",U","6.86",",U","11.19",",,,U","2.53",",,,U"
"USR0000OCAL","1994-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,15,","26.1",",U,10,","3161.5","U","257.3",",U","10.06",",U","15.25",",,,U","4.87",",,,U"
"USR0000OCAL","1994-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,15,","25.6",",U,10,","3371.1","U","209.6",",U","11.35",",U","16.85",",,,U","5.85",",,,U"
"USR0000OCAL","1994-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","41.2","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,05,","33.9",",U,19,","45.8","U","45.8",",U","18.16",",U","24.70",",,,U","11.62",",,,U"
"USR0000OCAL","1994-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","42.3","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,08,","26.1",",U,26,+","131.9","U","86.1",",U","15.59",",U","21.46",",,,U","9.72",",,,U"
"USR0000OCAL","1994-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","87.1","U","44.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,02,","32.8",",U,22,","233.1","U","101.2",",U","16.45",",U","21.34",",,,U","11.57",",,,U"
"USR0000OCAL","1994-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","88.5","U","1.4","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","0.0","1,U,11,","24.4",",U,08,","512.0","U","278.9",",U","9.05","1,U","13.16",",,,U","4.94","1,,,U"
"USR0000OCAL","1994-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","88.5","U","0.0","4,U","0","3,U","23","3,U","2","4,U","0","4,U","0","4,U","-5.0","3,U,18,","10.0","4,U,13,","963.1","U","451.1","4,U","0.99","4,U","3.32","4,,,U","-1.34","3,,,U"
"USR0000OCAL","1994-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","","","0","5,U","18","5,U","9","5,U","0","5,U","0","5,U","-4.4","5,U,04,","12.2","5,U,22,","","","","","1.39","8,U","3.37","5,,,U","-0.59","5,,,U"
"USR0000OCAL","1995-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","2,U","0","2,U","5","2,U","2","2,U","0","2,U","0","2,U","-2.2","2,U,16,","20.0","2,U,23,","","","251.9","2,U","8.64","2,U","12.07","2,,,U","5.22","2,,,U"
"USR0000OCAL","1995-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-4.4",",U,23,+","19.4",",U,29,","","","459.0",",U","3.53",",U","6.75",",,,U","0.30",",,,U"
"USR0000OCAL","1995-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-3.3",",U,19,","23.3",",U,23,","","","389.7",",U","5.34",",U","9.44",",,,U","1.25",",,,U"
"USR0000OCAL","1995-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","1.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,12,","26.1",",U,29,","","","266.4",",U","9.80",",U","14.23",",,,U","5.37",",,,U"
"USR0000OCAL","1995-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","15.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,06,+","30.6",",U,29,","","","210.0",",U","11.85",",U","16.90",",,,U","6.81",",,,U"
"USR0000OCAL","1995-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","25.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","31.1",",U,17,","80.3","U","80.3",",U","16.55",",U","22.62",",,,U","10.48",",,,U"
"USR0000OCAL","1995-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","14.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,16,+","28.9",",U,20,","189.8","U","109.5",",U","15.27",",U","21.50",",,,U","9.04",",,,U"
"USR0000OCAL","1995-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","32.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,30,+","29.4",",U,13,","282.2","U","92.4",",U","16.32",",U","21.58",",,,U","11.06",",,,U"
"USR0000OCAL","1995-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,","25.0",",U,14,","536.2","U","254.0",",U","10.19",",U","14.34",",,,U","6.05",",,,U"
"USR0000OCAL","1995-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,02,","18.9","1,U,14,+","834.4","U","298.2","1,U","7.58","2,U","10.29","1,,,U","4.87","1,,,U"
"USR0000OCAL","1995-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,23,+","10.0","1,U,10,","1253.4","U","419.0","1,U","4.37","1,U","6.42","1,,,U","2.31","1,,,U"
"USR0000OCAL","1996-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","","","","","","","0","1,U","3","1,U","0","1,U","","","22.8","1,U,07,+","","","","","","","10.61","1,,,U","",""
"USR0000OCAL","1996-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,04,+","25.0",",U,11,","","","333.9",",U","7.56",",U","12.55",",,,U","2.57",",,,U"
"USR0000OCAL","1996-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","4.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,17,","30.0",",U,02,","","","192.9",",U","12.04",",U","18.05",",,,U","6.03",",,,U"
"USR0000OCAL","1996-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","87.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,18,+","34.4",",U,13,","62.0","U","62.0",",U","19.15",",U","25.55",",,,U","12.76",",,,U"
"USR0000OCAL","1996-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","67.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.0",",U,18,","35.6",",U,09,","129.6","U","67.6",",U","18.35",",U","25.16",",,,U","11.53",",,,U"
"USR0000OCAL","1996-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,22,","30.0",",U,28,","287.9","U","158.3",",U","13.62",",U","18.81",",,,U","8.43",",,,U"
"USR0000OCAL","1996-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","11.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,19,","31.7",",U,08,","574.2","U","286.3",",U","9.47",",U","13.45",",,,U","5.50",",,,U"
"USR0000OCAL","1996-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","5,U","0","3,U","8","3,U","0","2,U","0","2,U","0","2,U","-2.8","3,U,20,","20.0","2,U,09,","883.7","U","309.5","2,U","5.81","5,U","8.71","2,,,U","2.91","3,,,U"
"USR0000OCAL","1996-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","5,U","0","4,U","17","4,U","3","5,U","0","5,U","0","5,U","-3.3","4,U,01,","16.7","5,U,15,","1287.2","U","403.5","5,U","2.74","5,U","5.14","5,,,U","0.34","4,,,U"
"USR0000OCAL","1997-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","17.2",",U,15,","","","403.4",",U","3.93",",U","7.56",",,,U","0.29",",,,U"
"USR0000OCAL","1997-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.4",",U,04,","20.6",",U,25,","","","433.2",",U","4.36",",U","8.18",",,,U","0.53",",,,U"
"USR0000OCAL","1997-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","22.2",",U,25,","","","378.4",",U","5.72",",U","9.99",",,,U","1.45",",,,U"
"USR0000OCAL","1997-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","8.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","29.4",",U,11,","","","165.7",",U","13.25",",U","18.71",",,,U","7.78",",,,U"
"USR0000OCAL","1997-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,22,","25.0",",U,16,+","","","215.3",",U","11.18",",U","16.42",",,,U","5.94",",,,U"
"USR0000OCAL","1997-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","10.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,10,","29.4",",U,19,+","83.9","U","83.9",",U","15.97",",U","22.07",",,,U","9.86",",,,U"
"USR0000OCAL","1997-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","25.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,27,","28.9",",U,14,+","144.7","U","60.8",",U","17.20",",U","22.95",",,,U","11.44",",,,U"
"USR0000OCAL","1997-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","17.8","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","5.0","2,U,27,","28.9","2,U,24,","269.6","U","124.9","2,U","14.51","2,U","18.79","2,,,U","10.22","2,,,U"
"USR0000OCAL","1997-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,10,+","25.0",",U,16,","572.9","U","303.3",",U","8.60",",U","12.17",",,,U","5.02",",,,U"
"USR0000OCAL","1997-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","20.0",",U,02,","943.2","U","370.3",",U","5.99",",U","8.52",",,,U","3.46",",,,U"
"USR0000OCAL","1997-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,22,","16.7","1,U,29,","1367.4","U","424.2","1,U","3.75","2,U","6.75","1,,,U","0.75","1,,,U"
"USR0000OCAL","1998-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","4,U","0","2,U","10","2,U","2","2,U","0","2,U","0","2,U","-3.3","2,U,03,","11.1","2,U,28,","1780.3","U","412.9","2,U","2.98","4,U","5.02","2,,,U","0.94","2,,,U"
"USR0000OCAL","1998-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.3",",U,25,","8.9",",U,03,","2249.0","U","468.7",",U","1.59",",U","3.61",",,,U","-0.42",",,,U"
"USR0000OCAL","1998-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","19.4",",U,19,","2680.0","U","431.0",",U","4.43",",U","7.84",",,,U","1.02",",,,U"
"USR0000OCAL","1998-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","5.2","U","5.2",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.3",",U,14,+","27.2",",U,29,+","3038.9","U","358.9",",U","6.55",",U","11.13",",,,U","1.96",",,,U"
"USR0000OCAL","1998-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","5.2","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,16,","23.9",",U,31,","3408.0","U","369.1",",U","6.43",",U","10.13",",,,U","2.72",",,,U"
"USR0000OCAL","1998-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","5.2","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,+","23.3",",U,09,+","3587.5","U","179.5",",U","12.35",",U","18.14",",,,U","6.55",",,,U"
"USR0000OCAL","1998-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","53.5","U","48.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.8",",U,11,+","35.0",",U,27,","48.9","U","48.9",",U","18.31",",U","24.43",",,,U","12.20",",,,U"
"USR0000OCAL","1998-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","104.6","U","51.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,18,+","36.1",",U,31,","114.8","U","65.9",",U","17.86",",U","24.18",",,,U","11.53",",,,U"
"USR0000OCAL","1998-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","137.7","U","33.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,26,+","31.1",",U,01,","218.5","U","103.7",",U","15.98",",U","21.33",",,,U","10.63",",,,U"
"USR0000OCAL","1998-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","137.7","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,29,","22.2",",U,21,","509.5","U","291.0",",U","8.95",",U","13.05",",,,U","4.84",",,,U"
"USR0000OCAL","1998-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","137.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","10.0",",U,11,","964.1","U","454.6",",U","3.18",",U","5.50",",,,U","0.86",",,,U"
