"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0011","2013-09","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","34.8",",,N,03,","69.4",",,,N","0","4,,,N"
"US1NJGL0011","2013-10","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8",",N","4",",N","1",",N","","","","","43.9",",,N,11,","73.9",",,,N","",""
"US1NJGL0011","2013-11","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","6","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,27,","68.8","1,,,N","",""
"US1NJGL0011","2013-12","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","8",",N","1",",N","","","","","27.9",",,N,30,","119.6",",,,N","",""
"US1NJGL0011","2014-01","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,12,","60.7","3,,,N","",""
"US1NJGL0011","2014-04","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","9",",N","4",",N","0",",N","","","","","21.6",",,N,30,","78.1",",,,N","",""
"US1NJGL0011","2014-05","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","8",",N","3",",N","","","","","85.1",",,N,01,","213.6",",,,N","",""
"US1NJGL0011","2014-06","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","7",",N","1",",N","","","","","30.7",",,N,11,","83.8",",,,N","",""
"US1NJGL0011","2014-07","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","10",",N","6",",N","2",",N","","","","","45.7",",,N,16,","128.2",",,,N","",""
"US1NJGL0011","2014-08","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","5",",N","4",",N","1",",N","","","","","45.7",",,N,13,","78.5",",,,N","",""
"US1NJGL0011","2014-09","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","8",",N","6",",N","2",",N","","","","","70.9",",,N,01,","144.3",",,,N","",""
"US1NJGL0011","2014-10","39.6991275","-75.2876222","36.6","WOOLWICH TWP 3.2 SSE, NJ US","12","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,16,","81.4","2,,,N","",""
