"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0009","2021-02","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","12",",N","7",",N","0",",N","","","3",",N","","","102",",,N,13,","12.7",",,N,13,","50.6",",,,N","265",",,,N"
"US1IDAD0009","2021-03","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,23,","30.2",",,,N","0",",,,N"
"US1IDAD0009","2021-04","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","3",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","11.4",",,N,25,","21.1",",,,N","0",",,,N"
"US1IDAD0009","2021-05","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","5",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,22,","30.5",",,,N","",""
"US1IDAD0009","2021-06","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,10,","24.9",",,,N","0","5,,,N"
"US1IDAD0009","2021-07","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,29,","2.3",",,,N","0","4,,,N"
"US1IDAD0009","2021-08","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","4",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.2",",,N,01,","29.3",",,,N","0","5,,,N"
"US1IDAD0009","2021-09","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,28,","11.0",",,,N","",""
"US1IDAD0009","2021-10","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","8",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,25,","51.3",",,,N","",""
"US1IDAD0009","2021-11","43.632278","-116.2045","827.8","BOISE 2.1 NNE, ID US","12",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,10,","28.5",",,,N","",""
