"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514928","1910-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","188.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","17.8",",6,06,+","","","","","43.9",",,6,20,","32.2",",6,30,","0.0","6","0.0",",6","116.8",",,,6","","","24.40",",6","29.91",",,,6","18.90",",,,6"
"USC00514928","1910-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","113.3",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,31,","","","","","62.5",",,6,29,","26.1",",6,17,","","","0.0",",6","148.7",",,,6","","","21.99",",6","24.56",",,,6","19.41",",,,6"
"USC00514928","1910-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","102.0",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.1",",6,30,+","","","","","46.7",",,6,24,","27.8",",6,01,","","","0.6",",6","166.5",",,,6","","","21.72",",6","24.80",",,,6","18.63",",,,6"
"USC00514928","1910-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","51.7",",6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","14.4",",6,13,+","","","","","94.0",",,6,02,","26.1",",6,17,","","","1.2",",6","365.4",",,,6","","","19.96",",6","23.13",",,,6","16.80",",,,6"
"USC00514928","1911-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","25","5,6","19","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","22.1","5,,6,05,","","","","","","","176.9","5,,,6","","","","","","","",""
"USC00514928","1911-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","32.8",",,6,14,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00514928","1912-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00514928","1912-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,02,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00514928","1912-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,11,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00514928","1912-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,27,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00514928","1912-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","228.6",",,,6","","","","","","","",""
"USC00514928","1912-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,18,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00514928","1913-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,15,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00514928","1913-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","79.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,27,+","","","","","23.4",",,6,06,","28.3",",6,08,","","","0.0",",6","91.7",",,,6","","","21.18",",6","25.30",",,,6","17.05",",,,6"
"USC00514928","1913-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","115.3",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,13,","","","","","19.1",",,6,27,","29.4",",6,08,","","","0.0",",6","48.2",",,,6","","","22.05",",6","26.96",",,,6","17.14",",,,6"
"USC00514928","1913-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","130.7",",6","24",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,21,","","","","","16.3",",,6,12,+","30.0",",6,30,","","","0.0",",6","123.1",",,,6","","","22.69",",6","27.99",",,,6","17.39",",,,6"
"USC00514928","1913-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","157.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,30,+","","","","","34.3",",,6,12,","30.0",",6,29,+","","","0.0",",6","91.0",",,,6","","","23.40",",6","29.34",",,,6","17.45",",,,6"
"USC00514928","1913-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","169.9",",6","17",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,18,+","","","","","30.5",",,6,12,","30.6",",6,30,+","","","0.0",",6","61.3",",,,6","","","24.00",",6","30.12",",,,6","17.87",",,,6"
"USC00514928","1913-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","196.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,29,+","","","","","15.2",",,6,05,","31.7",",6,31,+","0.0","6","0.0",",6","51.1",",,,6","","","24.66",",6","30.94",",,,6","18.37",",,,6"
"USC00514928","1913-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","238.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,30,+","","","","","36.8",",,6,12,","31.7",",6,31,+","0.0","6","0.0",",6","104.8",",,,6","","","26.01",",6","31.53",",,,6","20.49",",,,6"
"USC00514928","1913-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","209.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,17,+","","","","","21.1",",,6,06,","31.7",",6,30,+","0.0","6","0.0",",6","59.6",",,,6","","","25.31",",6","31.31",",,,6","19.30",",,,6"
"USC00514928","1913-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,13,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00514928","1913-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","174.5",",6","23",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,29,+","","","","","52.1",",,6,18,","31.7",",6,12,+","","","0.0",",6","236.2",",,,6","","","24.15",",6","29.54",",,,6","18.76",",,,6"
"USC00514928","1913-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","122.4",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,24,+","","","","","152.4",",,6,04,","29.4",",6,02,","","","0.0",",6","341.1",",,,6","","","22.28",",6","27.19",",,,6","17.37",",,,6"
"USC00514928","1914-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","31.7","6","31.7",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","14.4",",6,28,+","","","","","135.4",",,6,21,","27.8",",6,30,","","","3.8",",6","314.6",",,,6","","","19.23",",6","22.90",",,,6","15.57",",,,6"
"USC00514928","1914-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","130.6","6","98.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,22,","","","","","20.3",",,6,13,","28.3",",6,19,+","","","0.0",",6","38.7",",,,6","","","21.86",",6","26.89",",,,6","16.84",",,,6"
"USC00514928","1914-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","251.5","6","120.9",",6","14",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,18,","","","","","123.2",",,6,24,","28.9",",6,31,","","","0.0",",6","325.1",",,,6","","","22.23",",6","27.20",",,,6","17.26",",,,6"
"USC00514928","1914-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","383.1","6","131.6",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,28,+","","","","","58.4",",,6,06,","29.4",",6,30,+","","","0.0",",6","126.6",",,,6","","","22.72",",6","27.85",",,,6","17.59",",,,6"
"USC00514928","1914-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","567.8","6","184.7",",6","25",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,01,","","","","","111.3",",,6,04,","31.7",",6,26,+","","","0.0",",6","422.8",",,,6","","","24.29",",6","29.24",",,,6","19.34",",,,6"
"USC00514928","1914-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","764.3","6","196.5",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,17,","","","","","35.6",",,6,01,","31.1",",6,17,+","","","0.0",",6","192.8",",,,6","","","24.88",",6","29.28",",,,6","20.48",",,,6"
"USC00514928","1914-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","982.5","6","218.2",",6","26",",6","23",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19.4",",6,17,","","","","","57.2",",,6,26,","32.2",",6,16,","0.0","6","0.0",",6","417.2",",,,6","","","25.37",",6","29.50",",,,6","21.24",",,,6"
"USC00514928","1914-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1202.3","6","219.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","20.0",",6,26,+","","","","","","","32.2",",6,23,+","0.0","6","0.0",",6","","","","","25.42",",6","29.36",",,,6","21.49",",,,6"
"USC00514928","1914-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1427.6","6","225.3",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","20.0",",6,30,","","","","","60.5",",,6,05,","32.2",",6,10,+","0.0","6","0.0",",6","226.2",",,,6","","","25.84",",6","30.04",",,,6","21.65",",,,6"
"USC00514928","1914-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1632.1","6","204.5",",6","22",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","18.9",",6,29,+","","","","","31.0",",,6,31,","32.2",",6,21,+","0.0","6","0.0",",6","125.9",",,,6","","","24.93",",6","29.68",",,,6","20.18",",,,6"
"USC00514928","1914-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1795.1","6","163.0",",6","14",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,","","","","","86.4",",,6,14,","31.1",",6,13,+","0.0","6","0.0",",6","337.2",",,,6","","","23.77",",6","27.94",",,,6","19.60",",,,6"
"USC00514928","1914-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1916.9","6","121.8","1,6","21",",6","16",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.6","1,6,09,","","","","","39.4",",,6,24,","28.9",",6,31,+","0.0","6","0.0",",6","198.0",",,,6","","","22.40","1,6","27.01",",,,6","17.80","1,,,6"
"USC00514928","1915-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","66.9","6","66.9","2,6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","12.8",",6,26,+","","","","","38.6",",,6,22,","31.1","2,6,30,+","0.6","6","0.6","2,6","128.3",",,,6","","","20.58","2,6","25.83","2,,,6","15.33",",,,6"
"USC00514928","1915-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","96.5","6","29.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13.3",",6,12,","","","","","69.6",",,6,13,","31.7",",6,01,","5.1","6","4.5",",6","194.5",",,,6","","","19.23",",6","23.31",",,,6","15.15",",,,6"
"USC00514928","1915-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","150.7","6","54.2",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,27,+","","","","","54.9",",,6,15,","30.0",",6,24,","5.7","6","0.6",",6","193.8",",,,6","","","20.06",",6","24.95",",,,6","15.18",",,,6"
"USC00514928","1915-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","227.3","6","76.6",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,20,+","","","","","110.2",",,6,15,","30.0",",6,24,+","8.5","6","2.8",",6","431.0",",,,6","","","20.79",",6","25.04",",,,6","16.54",",,,6"
"USC00514928","1915-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","355.0","6","127.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","15.6",",6,24,","","","","","47.0",",,6,10,","32.2",",6,26,","8.5","6","0.0",",6","88.8",",,,6","","","22.45",",6","26.85",",,,6","18.05",",,,6"
"USC00514928","1915-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","505.8","6","150.8",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,13,+","","","0",",,6,30,+","34.5",",,6,23,","31.1",",6,27,","8.5","6","0.0",",6","144.3",",,,6","0",",,,6","23.36",",6","28.46",",,,6","18.26",",,,6"
"USC00514928","1915-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","631.3","6","125.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,","","","","","65.3",",,6,08,","28.9",",6,31,+","0.0","6","0.0",",6","217.4",",,,6","","","22.38",",6","27.82",",,,6","16.95",",,,6"
"USC00514928","1915-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","758.2","6","126.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,29,+","","","","","9.7",",,6,03,","30.0",",6,27,+","0.0","6","0.0",",6","30.3",",,,6","","","22.43",",6","28.19",",,,6","16.66",",,,6"
"USC00514928","1915-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","897.7","6","139.5",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,18,+","","","0",",,6,30,+","28.4",",,6,16,","30.0",",6,02,","0.0","6","0.0",",6","127.9",",,,6","0",",,,6","22.98",",6","28.17",",,,6","17.80",",,,6"
"USC00514928","1915-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1028.4","6","130.7","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,29,","","","0",",,6,31,+","45.7",",,6,29,","30.0","1,6,10,+","0.0","6","0.0","1,6","186.3",",,,6","0",",,,6","22.65","1,6","27.29","1,,,6","18.01",",,,6"
"USC00514928","1915-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1128.6","6","100.2",",6","21",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,21,+","","","0",",,6,30,+","55.1",",,6,19,","30.0",",6,13,","0.0","6","0.0",",6","256.1",",,,6","0",",,,6","21.67",",6","25.99",",,,6","17.35",",,,6"
"USC00514928","1915-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","1223.9","6","95.3",",6","18",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","0",",,6,31,+","71.9",",,6,06,","27.8",",6,16,","0.0","6","0.0",",6","302.6",",,,6","0",",,,6","21.41",",6","25.80",",,,6","17.02",",,,6"
"USC00514928","1916-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","92.0","6","92.0",",6","19",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,14,+","","","0",",,6,31,+","65.3",",,6,09,","27.8",",6,31,+","2.2","6","2.2",",6","314.8",",,,6","0",",,,6","21.23",",6","24.63",",,,6","17.84",",,,6"
"USC00514928","1916-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","148.5","6","56.5","2,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","11.1",",6,17,+","","","","","25.4",",,6,27,","28.9","2,6,12,+","2.8","6","0.6","2,6","41.4",",,,6","","","20.44","2,6","26.20","2,,,6","14.68",",,,6"
"USC00514928","1916-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","230.1","6","81.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","12.2",",6,01,","","","","","","","30.0","2,6,07,","2.8","6","0.0","2,6","","","","","21.05","2,6","25.29","2,,,6","16.80",",,,6"
"USC00514928","1916-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","309.9","6","79.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,17,+","","","","","","","27.8",",6,28,+","2.8","6","0.0",",6","","","","","20.99",",6","25.10",",,,6","16.88",",,,6"
"USC00514928","1916-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","396.7","6","86.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,03,","","","","","","","30.0",",6,12,","2.8","6","0.0",",6","","","","","21.13",",6","25.57",",,,6","16.70",",,,6"
"USC00514928","1916-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","504.1","6","107.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,19,+","","","","","","","27.8",",6,16,","2.8","6","0.0",",6","","","","","21.91",",6","25.92",",,,6","17.91",",,,6"
