"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203199","1949-05","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","9",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,22,","49.8",",,,0","",""
"USC00203199","1949-06","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,14,","60.6",",,,0","",""
"USC00203199","1949-07","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","8",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,06,","56.2",",,,0","",""
"USC00203199","1949-08","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","8",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,10,","28.5",",,,0","",""
"USC00203199","1949-09","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","9",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,07,","43.7",",,,0","",""
"USC00203199","1949-10","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","5","2,0","2","2,0","0","2,0","","","","","","","","","18.8","2,,0,06,","27.2",",a,,0","",""
"USC00203199","1949-11","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","12","2,0","6","2,0","0","2,0","","","","","","","","","18.0","2,,0,13,","54.4",",a,,0","",""
"USC00203199","1949-12","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","11","2,0","7","2,0","0","2,0","","","","","","","","","16.5","2,,0,11,","57.9",",a,,0","",""
"USC00203199","1950-01","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","13","3,0","8","3,0","1","3,0","","","","","","","","","32.5","3,,0,25,","94.7",",a,,0","",""
"USC00203199","1950-02","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","12","3,0","8","3,0","1","3,0","","","","","","","","","29.7","3,,0,14,","73.1",",a,,0","",""
"USC00203199","1950-03","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","12","5,0","4","5,0","0","5,0","","","","","","","","","22.6","5,,0,27,","72.0","1,a,,0","",""
"USC00203199","1950-04","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","10",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,01,","56.2",",,,0","",""
"USC00203199","1950-06","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","8",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,23,","60.4",",,,0","",""
"USC00203199","1950-07","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","13","1,0","8","1,0","1","1,0","","","","","","","","","38.9","1,,0,30,","113.5","1,,,0","",""
"USC00203199","1950-08","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","8","4,0","5","4,0","0","4,0","","","","","","","","","16.5","4,,0,27,+","57.7","4,,,0","",""
"USC00203199","1950-09","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","6",",0","6",",0","2",",0","","","","","","","","","29.0",",,0,13,","103.9",",,,0","",""
"USC00203199","1950-10","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","9",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,27,","38.8",",,,0","",""
"USC00203199","1951-01","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","","","","","","","","","","","","","","","","","42.5","5,a,,0","",""
"USC00203199","1951-02","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","8","5,0","5","5,0","0","5,0","","","","","","","","","11.9","5,,0,19,","43.9","5,,,0","",""
"USC00203199","1951-04","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","13",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,25,","120.4",",,,0","",""
"USC00203199","1951-05","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,27,","36.1",",,,0","",""
"USC00203199","1951-06","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,01,","66.4",",,,0","",""
"USC00203199","1951-07","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","12",",0","9",",0","2",",0","","","","","","","","","79.0",",,0,04,","179.1",",,,0","",""
"USC00203199","1951-08","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,21,","63.0",",,,0","",""
"USC00203199","1951-09","44.56167","-83.80306","245.4","GLENNIE ALCONA DAM, MI US","7","5,0","4","5,0","1","5,0","","","","","","","","","26.7","5,,0,10,","75.1","3,a,,0","",""
