"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVWD0006","2010-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7",",N","2",",N","1",",N","","","","","26.7",",,N,14,","43.2",",,,N","",""
"US1WVWD0006","2010-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,15,","80.3","2,,,N","",""
"US1WVWD0006","2010-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,17,","50.9","2,,,N","",""
"US1WVWD0006","2010-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,27,","40.6","1,,,N","",""
"US1WVWD0006","2010-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11",",N","6",",N","0",",N","","","","","18.8",",,N,26,","63.7",",,,N","",""
"US1WVWD0006","2010-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","5,N","5","5,N","1","5,N","","","","","47.5","5,,N,01,","83.4","5,,,N","",""
"US1WVWD0006","2011-01","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","13",",N","8",",N","0",",N","6","5,N","89","5,,N,13,","10.2",",,N,01,","49.0",",,,N","379","5,,,N"
"US1WVWD0006","2011-02","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,22,","113.4","3,,,N","",""
"US1WVWD0006","2011-03","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,06,","116.0","3,,,N","",""
"US1WVWD0006","2011-04","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","16","3,N","13","3,N","3","3,N","","","","","30.7","3,,N,05,","203.8","3,,,N","",""
"US1WVWD0006","2011-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,18,","81.8","1,,,N","",""
"US1WVWD0006","2011-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10",",N","8",",N","1",",N","","","","","39.6",",,N,05,","134.1",",,,N","",""
"US1WVWD0006","2011-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,12,","73.8",",,,N","0","5,,,N"
"US1WVWD0006","2011-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11",",N","9",",N","0",",N","","","","","20.1",",,N,07,","86.1",",,,N","",""
"US1WVWD0006","2011-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","4,N","12","4,N","3","4,N","","","","","56.4","4,,N,05,","205.1","4,,,N","",""
"US1WVWD0006","2011-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14",",N","9",",N","2",",N","","","","","43.4",",,N,20,","157.7",",,,N","",""
"US1WVWD0006","2011-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14",",N","10",",N","1",",N","","","","","34.5",",,N,23,","136.1",",,,N","",""
"US1WVWD0006","2011-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,28,","82.4","1,,,N","",""
"US1WVWD0006","2012-01","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12",",N","6",",N","0",",N","","","","","11.2",",,N,12,","58.6",",,,N","",""
"US1WVWD0006","2012-02","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,29,","30.2","2,,,N","",""
"US1WVWD0006","2012-03","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","9","1,N","0","1,N","","","","","14.0","1,,N,01,","70.3","1,,,N","",""
"US1WVWD0006","2012-04","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,26,","43.1","3,,,N","",""
"US1WVWD0006","2012-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10",",N","8",",N","2",",N","","","","","37.1",",,N,02,","118.5",",,,N","",""
"US1WVWD0006","2012-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,02,","45.6","1,,,N","",""
"US1WVWD0006","2012-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10",",N","7",",N","1",",N","","","","","27.4",",,N,27,","100.2",",,,N","",""
"US1WVWD0006","2012-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","8",",N","5",",N","1",",N","","","","","31.5",",,N,06,","60.2",",,,N","",""
"US1WVWD0006","2012-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11",",N","9",",N","3",",N","","","","","61.0",",,N,18,","205.5",",,,N","",""
"US1WVWD0006","2012-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","9",",N","6",",N","1",",N","","","","","29.0",",,N,30,","90.7",",,,N","",""
"US1WVWD0006","2012-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,13,","16.6","1,,,N","",""
"US1WVWD0006","2012-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","16","2,N","12","2,N","0","2,N","","","","","18.0","2,,N,18,","150.0","2,,,N","",""
"US1WVWD0006","2013-01","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,31,","88.1","1,,,N","",""
"US1WVWD0006","2013-02","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14",",N","3",",N","0",",N","","","","","19.8",",,N,27,","38.1",",,,N","",""
"US1WVWD0006","2013-03","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14",",N","8",",N","0",",N","","","","","22.1",",,N,25,","86.5",",,,N","",""
"US1WVWD0006","2013-04","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6",",N","3",",N","0",",N","","","","","6.6",",,N,17,","18.6",",,,N","",""
"US1WVWD0006","2013-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14",",N","11",",N","0",",N","","","","","18.0",",,N,19,","102.6",",,,N","",""
"US1WVWD0006","2013-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","2,N","10","2,N","1","2,N","","","","","44.2","2,,N,13,","141.7","2,,,N","",""
"US1WVWD0006","2013-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","16","1,N","10","1,N","0","1,N","","","","","21.3","1,,N,23,","113.0","1,,,N","",""
"US1WVWD0006","2013-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","7","1,N","2","1,N","","","","","42.4","1,,N,29,","136.3","1,,,N","",""
"US1WVWD0006","2013-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","9","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,07,","43.1","2,,,N","",""
"US1WVWD0006","2013-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","9","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,27,","71.7","4,,,N","",""
"US1WVWD0006","2013-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","16","3,N","8","3,N","1","3,N","","","","","49.3","3,,N,06,","130.0","3,,,N","",""
"US1WVWD0006","2014-03","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","8","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,30,","61.4","4,,,N","",""
"US1WVWD0006","2014-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,14,","62.7","3,,,N","",""
"US1WVWD0006","2014-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","4,N","10","4,N","2","4,N","","","","","36.8","4,,N,04,","153.7","4,,,N","",""
"US1WVWD0006","2014-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","9","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,12,","53.1","2,,,N","",""
"US1WVWD0006","2014-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","5","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,01,","13.5","4,,,N","",""
"US1WVWD0006","2014-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,15,","84.2","2,,,N","",""
"US1WVWD0006","2014-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","8","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,17,","39.5","5,,,N","",""
"US1WVWD0006","2014-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","13","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,06,","84.2","1,,,N","",""
"US1WVWD0006","2015-04","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,14,","133.5","1,,,N","",""
"US1WVWD0006","2015-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,27,","69.0","2,,,N","",""
"US1WVWD0006","2015-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","17",",N","10",",N","2",",N","","","","","58.4",",,N,27,","177.7",",,,N","",""
"US1WVWD0006","2015-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12",",N","11",",N","2",",N","","","","","31.0",",,N,15,","171.2",",,,N","",""
"US1WVWD0006","2015-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,07,","58.1",",,,N","0","5,,,N"
"US1WVWD0006","2015-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","5,N","5","5,N","2","5,N","","","","","69.6","5,,N,30,","131.1","5,,,N","",""
"US1WVWD0006","2015-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","3,N","10","3,N","2","3,N","","","","","30.2","3,,N,24,","137.7","3,,,N","",""
"US1WVWD0006","2016-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","18","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,18,","134.1","2,,,N","",""
"US1WVWD0006","2016-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7","2,N","5","2,N","2","2,N","","","","","63.5","2,,N,24,","129.3","2,,,N","",""
"US1WVWD0006","2016-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","13","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,05,","98.9","4,,,N","",""
"US1WVWD0006","2016-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,29,","67.4","4,,,N","",""
"US1WVWD0006","2016-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","65.3",",,N,19,","94.3",",,,N","0","5,,,N"
"US1WVWD0006","2016-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,21,","70.6","4,,,N","",""
"US1WVWD0006","2017-01","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","18","4,N","11","4,N","0","4,N","","","","","14.7","4,,N,12,","94.3","4,,,N","",""
"US1WVWD0006","2017-03","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12",",N","9",",N","1",",N","","","","","39.9",",,N,01,","118.2",",,,N","",""
"US1WVWD0006","2017-04","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,29,","76.1","5,,,N","",""
"US1WVWD0006","2017-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","15","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,05,","54.8","1,,,N","",""
"US1WVWD0006","2017-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","7",",N","6",",N","1",",N","","","","","27.2",",,N,24,","71.0",",,,N","",""
"US1WVWD0006","2017-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","11","1,N","1","1,N","","","","","33.0","1,,N,08,","129.8","1,,,N","",""
"US1WVWD0006","2017-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,18,","52.2","2,,,N","",""
"US1WVWD0006","2017-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,06,","35.4","5,,,N","",""
"US1WVWD0006","2017-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","9","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,24,","94.4","2,,,N","",""
"US1WVWD0006","2018-05","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","11","3,N","8","3,N","1","3,N","","","","","31.2","3,,N,22,","121.3","3,,,N","",""
"US1WVWD0006","2018-06","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","14","2,N","12","2,N","2","2,N","","","","","31.0","2,,N,22,+","161.6","2,,,N","",""
"US1WVWD0006","2018-07","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","6",",N","3",",N","0",",N","","","","","21.8",",,N,21,","48.5",",,,N","",""
"US1WVWD0006","2018-08","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,01,","82.4","3,,,N","",""
"US1WVWD0006","2018-09","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","2,N","11","2,N","4","2,N","","","","","61.5","2,,N,10,","264.5","2,,,N","",""
"US1WVWD0006","2018-10","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","10","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,27,","60.9","2,,,N","",""
"US1WVWD0006","2018-11","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","15","4,N","8","4,N","1","4,N","","","","","31.2","4,,N,16,","91.0","4,,,N","",""
"US1WVWD0006","2018-12","39.056649","-81.550346","325.2","ROCKPORT 1.3 SSE, WV US","12","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,21,","127.9","1,,,N","",""
