"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232981","2008-02","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0","4,0","6","3,0","6","3,0","1","3,0","4","3,0","3","3,0","0","2,0","25","2,0","5","3,0","1","3,0","0","3,0","","","","","-13.3","2,0,14,","51","3,,0,17,","89","3,,0,01,","38.1","3,,0,06,","24.4","3,0,05,","","","458.8","3,0","108.8","3,,,0","163","3,,,0","0.23","4,0","5.06","3,,,0","-4.60","2,,,0"
"USC00232981","2008-03","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","","","12",",0","9",",0","4",",0","0","4,0","0","1,0","","","","","0","1,0","3","1,0","0","1,0","","","","","","","0","4,,0,31,+","13","1,,0,04,","90.2",",,0,19,","24.4","1,0,13,","","","","","310.6",",,,0","13","1,,,0","","","13.29","1,,,0","",""
"USC00232981","2008-04","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","7.5","4,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","9",",0","0",",0","","","","","-2.2","4,0,06,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","28.3",",0,24,+","","","185.3",",0","180.4",",,,0","0",",,,0","11.21","4,0","17.68",",,,0","4.74","4,,,0"
"USC00232981","2008-05","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","22.1","3,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","","","1.1","3,0,05,+","0",",T,0,07,+","0",",,0,31,+","67.3",",,0,08,","29.4",",0,31,+","","","75.5",",0","173.6",",,,0","0",",,,0","16.34","3,0","22.67",",,,0","10.02","3,,,0"
"USC00232981","2008-06","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","30.0","2,0,26,+","","","","","166.6",",,,0","0",",,,0","","","27.37","2,,,0","",""
"USC00232981","2008-07","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.9",",0,22,","","","","","110.5",",,,0","0",",,,0","","","29.29",",,,0","",""
"USC00232981","2008-08","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","142.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","12.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","36.1",",0,06,","","","0.0",",0","97.7",",,,0","0",",,,0","23.10","1,0","28.95",",,,0","17.25","1,,,0"
"USC00232981","2008-09","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","44.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","104.6",",,0,04,","30.6",",0,02,","","","23.7",",0","212.2",",,,0","0",",,,0","19.01",",0","25.08",",,,0","12.95",",,,0"
"USC00232981","2008-10","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","2.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","","","-2.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","26.1","2,0,12,","","","167.2","2,0","54.6",",,,0","0",",,,0","12.65","2,0","19.63","2,,,0","5.67","2,,,0"
"USC00232981","2008-11","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,22,","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,06,","23.9","1,0,03,","","","333.6","1,0","34.7",",,,0","0",",T,,0","6.83","1,0","12.93","1,,,0","0.73","1,,,0"
"USC00232981","2008-12","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0",",0","8",",0","7",",0","1",",0","0","3,0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,23,+","0","3,T,0,15,+","13",",,0,10,+","30.5",",,0,28,","19.4",",0,28,+","","","579.4",",0","76.3",",,,0","29",",,,0","-0.36",",0","6.21",",,,0","-6.92",",,,0"
"USC00232981","2009-01","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","","","1","1,0","1","1,0","1","1,0","4","1,0","1",",0","0","5,0","26","5,0","","","","","","","","","","","-17.2","5,0,15,","127","1,,0,28,","127",",,0,28,","25.4","1,,0,27,","","","","","","","25.4","1,,,0","145",",,,0","","","","","-7.59","5,,,0"
"USC00232981","2009-02","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0","3,0","3","5,0","2","5,0","0","5,0","1","3,0","0","1,0","0","3,0","17","3,0","1","3,0","1","3,0","0","3,0","","","","","-12.8","3,0,05,","25","3,,0,01,","8","1,,0,21,","8.6","5,,0,10,","22.8","3,0,26,","","","341.9","3,0","20.1","3,a,,0","8","1,,,0","4.66","3,0","11.00","3,,,0","-1.68","3,,,0"
"USC00232981","2009-03","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","6.9","3,0","11","1,0","11","1,0","0","1,0","1","5,0","1","1,0","0","3,0","11","3,0","2","3,0","9","3,0","0","3,0","","","","","-10.6","3,0,02,+","178","5,,0,01,","178","1,,0,01,","24.1","1,,0,29,+","28.3","3,0,07,","","","270.2","3,0","130.1","1,,,0","178","1,,,0","8.93","3,0","15.24","3,,,0","2.63","3,,,0"
"USC00232981","2009-04","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","22.2","1,0","12",",0","9",",0","2",",0","0","1,0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","","","-0.6","1,0,03,+","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,19,","30.6",",0,24,","","","204.9",",0","125.0",",,,0","0",",,,0","12.12","1,0","18.76",",,,0","5.49","1,,,0"
"USC00232981","2009-05","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","13.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","29.4",",0,31,","","","97.4",",0","151.6",",,,0","0",",,,0","15.63",",0","22.04",",,,0","9.22",",,,0"
"USC00232981","2009-06","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","152.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","35.0",",0,28,","","","5.0",",0","142.7",",,,0","0",",,,0","23.24",",0","29.24",",,,0","17.23",",,,0"
"USC00232981","2009-07","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","117.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","33.3",",0,10,","0.8","0","0.8",",0","46.4",",,,0","0",",,,0","22.10",",0","28.15",",,,0","16.05",",,,0"
"USC00232981","2009-08","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","109.1","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,20,","33.9","1,0,10,+","4.4","0","3.6","1,0","54.3","1,,,0","0",",,,0","21.85","1,0","28.41","1,,,0","15.29","1,,,0"
"USC00232981","2009-09","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","39.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","28.3",",0,09,","30.2","0","25.8",",0","153.8",",,,0","0",",,,0","18.78",",0","24.30",",,,0","13.25",",,,0"
"USC00232981","2009-10","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","","","16","4,0","16","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","105.4","4,,0,09,","","","","","","","342.9","4,,,0","0","4,,,0","","","","","",""
"USC00232981","2009-11","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","26.1",",0,08,","","","265.7",",0","65.5",",,,0","0",",,,0","9.48",",0","16.26",",,,0","2.69",",,,0"
"USC00232981","2009-12","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","","","0.0","1,0","4","2,0","4","2,0","0","2,0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,11,+","0","1,T,0,25,+","8","1,,0,30,","12.7","2,,0,09,","12.2","1,0,24,+","","","559.6","1,0","31.8","2,,,0","8","1,,,0","-0.32","1,0","4.59","1,,,0","-5.23","1,,,0"
"USC00232981","2010-01","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","0","0.0",",0","6","1,0","6","1,0","3","1,0","","","2","1,0","4",",0","26",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,12,+","","","114","1,,0,30,","101.6","1,,0,07,","17.8",",0,22,","","","643.8",",0","185.9","1,,,0","224","1,,,0","-2.44",",0","3.49",",,,0","-8.36",",,,0"
"USC00232981","2010-02","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","0","0.0","1,0","7","1,0","6","1,0","2","1,0","","","3","1,0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,26,+","","","51","1,,0,09,+","50.8","1,,0,09,","13.9","1,0,22,+","","","515.8","1,0","129.4","1,,,0","127","1,,,0","-0.77","1,0","4.26","1,,,0","-5.80","1,,,0"
"USC00232981","2010-03","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","0","0.0","3,0","8","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","12","2,0","0","3,0","2","3,0","0","3,0","","","","","-7.8","2,0,05,","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,26,","24.4","3,0,11,","","","323.4","3,0","85.2","2,,,0","0","2,,,0","6.82","3,0","12.30","3,,,0","1.34","2,,,0"
"USC00232981","2010-04","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","19.2","0","19.2","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,03,","28.9","1,0,02,+","","","92.4","1,0","61.0","1,,,0","0",",,,0","15.81","1,0","23.24","1,,,0","8.37","1,,,0"
"USC00232981","2010-05","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","69.8","0","50.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","30.6",",0,26,+","","","64.4",",0","181.9",",,,0","0",",,,0","17.89",",0","23.39",",,,0","12.39",",,,0"
"USC00232981","2010-06","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","256.9","0","187.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","33.9",",0,28,","","","0.0",",0","120.3",",,,0","0",",,,0","24.57",",0","29.86",",,,0","19.28",",,,0"
"USC00232981","2010-07","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","476.8","0","219.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","33.9",",0,30,+","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","25.43",",0","31.01",",,,0","19.84",",,,0"
"USC00232981","2010-08","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","697.8","0","221.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","38.3",",0,13,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.46",",0","32.29",",,,0","18.63",",,,0"
"USC00232981","2010-09","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","762.6","0","64.8",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","32.8",",0,01,","20.9","0","20.9",",0","223.5",",,,0","0",",,,0","19.80",",0","26.02",",,,0","13.58",",,,0"
"USC00232981","2010-10","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","765.9","0","3.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","","","","","-2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","28.3","2,0,18,+","137.6","0","116.7","2,0","10.7",",,,0","0",",,,0","14.42","2,0","22.67","2,,,0","6.18","2,,,0"
"USC00232981","2010-11","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","765.9","0","0.0",",0","7",",0","7",",0","1",",0","0","3,0","0","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,27,+","0","3,,0,30,+","0","1,,0,30,+","64.8",",,0,25,","26.1",",0,13,","438.9","0","301.3",",0","110.7",",,,0","0","1,,,0","8.29",",0","15.23",",,,0","1.35",",,,0"
"USC00232981","2010-12","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","765.9","0","0.0","1,0","6","1,0","6","1,0","0","1,0","4","1,0","0","1,0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,14,","25","1,,0,28,+","13","1,,0,25,+","5.1","1,,0,24,","16.1","1,0,31,","1025.4","0","586.5","1,0","18.9","1,,,0","39","1,,,0","-1.22","1,0","3.83","1,,,0","-6.27","1,,,0"
"USC00232981","2011-01","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","","","","","2","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","","","-18.9","1,7,14,+","","","","","12.7","1,,7,01,","17.2","1,7,01,","1633.6","7","608.2","1,7","25.4","1,,,7","","","-1.94","1,7","3.67","1,,,7","-7.55","1,,,7"
"USC00232981","2011-02","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","7","0.0",",7","9","1,7","8","1,7","1","1,7","","","","","3",",7","19",",7","7",",7","2",",7","0",",7","","","","","-18.9",",7,11,+","","","","","41.9","1,,7,25,","22.8",",7,18,","2110.9","7","477.3",",7","94.4","1,,,7","","","1.29",",7","6.72",",,,7","-4.14",",,,7"
"USC00232981","2011-03","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","2.5","7","2.5",",7","11",",7","11",",7","2",",7","","","","","0",",7","20",",7","1",",7","4",",7","0",",7","","","","","-6.1",",7,01,","","","","","50.8",",,7,05,","26.7",",7,22,+","2467.1","7","356.2",",7","169.1",",,,7","","","6.93",",7","12.58",",,,7","1.27",",,,7"
"USC00232981","2011-04","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","7.7","7","5.2","5,7","10","4,7","9","4,7","4","4,7","","","","","0","5,7","0","5,7","0","5,7","11","5,7","0","5,7","","","","","0.6","5,7,06,+","","","","","38.1","4,,7,26,+","31.1","5,7,04,","2597.4","7","130.3","5,7","208.7","4,,,7","","","13.33","5,7","19.60","5,,,7","7.06","5,,,7"
"USC00232981","2011-05","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","43.1","7","35.4","2,7","15","2,7","15","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","","","0.6","2,7,04,","","","","","34.3","2,,7,13,","30.0","2,7,10,","2706.1","7","108.7","2,7","208.1","2,,,7","","","15.81","2,7","21.42","2,,,7","10.19","2,,,7"
"USC00232981","2011-06","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","177.5","7","134.4","3,7","8",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0","3,7","25","3,7","7","3,7","","","","","13.3","1,7,16,","","","","","25.4",",,7,19,","33.3","3,7,05,","2708.6","7","2.5","3,7","119.6",",,,7","","","23.23","3,7","28.42","3,,,7","18.03","1,,,7"
"USC00232981","2011-07","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","442.3","7","264.8","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","","","17.2","1,7,20,+","","","","","45.7","1,,7,31,","37.8","1,7,29,+","0.0","7","0.0","1,7","122.4","1,,,7","","","27.16","1,7","33.44","1,,,7","20.87","1,,,7"
"USC00232981","2011-08","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","643.8","7","201.5",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","14.4",",7,26,+","","","","","34.3",",,7,04,","39.4",",7,03,","0.0","7","0.0",",7","148.5",",,,7","","","24.83",",7","30.88",",,,7","18.78",",,,7"
"USC00232981","2011-09","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","696.2","7","52.4","1,7","6",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","5","1,7","","","","","6.7","1,7,23,","","","","","29.2",",,7,19,","35.6","1,7,14,","57.2","7","57.2","1,7","76.8",",,,7","","","18.17","1,7","24.58","1,,,7","11.76","1,,,7"
"USC00232981","2011-10","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","702.7","7","6.5",",7","5",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","","","","","-1.1",",7,30,+","","","","","35.6",",,7,18,","29.4",",7,17,","198.0","7","140.8",",7","71.1",",,,7","","","14.00",",7","21.35",",,,7","6.65",",,,7"
"USC00232981","2011-11","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","703.3","7","0.6","1,7","12","2,7","11","2,7","1","2,7","","","","","0","1,7","7","1,7","0","1,7","4","1,7","0","1,7","","","","","-4.4","1,7,30,","","","","","34.3","2,,7,22,","23.9","1,7,14,","472.4","7","274.4","1,7","111.7","2,,,7","","","8.89","1,7","14.40","1,,,7","3.38","1,,,7"
"USC00232981","2011-12","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","703.3","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,11,+","","","","","20.3",",,7,20,","16.1",",7,30,","931.4","7","459.0",",7","77.3",",,,7","","","3.53",",7","9.03",",,,7","-1.98",",,,7"
"USC00232981","2012-01","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","7","0.0",",7","6","1,7","5","1,7","0","1,7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-12.2",",7,19,+","","","","","20.3","1,,7,26,","20.6",",7,17,","1409.0","7","477.6",",7","31.9","1,,,7","","","2.93",",7","9.82",",,,7","-3.97",",,,7"
"USC00232981","2012-02","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","0.0","7","0.0",",7","10","2,7","8","2,7","1","2,7","","","","","0",",7","20",",7","2",",7","1",",7","0",",7","","","","","-11.1",",7,13,+","","","","","29.2","2,,7,04,","22.2",",7,24,","1813.5","7","404.5",",7","64.7","2,,,7","","","4.39",",7","10.14",",,,7","-1.37",",,,7"
"USC00232981","2012-03","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","20.9","7","20.9",",7","10",",7","10",",7","1",",7","","","","","0",",7","9",",7","0",",7","18",",7","0",",7","","","","","-2.8",",7,09,","","","","","53.3",",,7,21,","28.9",",7,15,","1947.6","7","134.1",",7","119.9",",,,7","","","14.68",",7","21.70",",,,7","7.66",",,,7"
"USC00232981","2012-04","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","44.8","7","23.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","1",",7","","","","","-1.1",",7,13,+","","","","","27.9",",,7,16,","32.2",",7,03,","2085.1","7","137.5",",7","96.9",",,,7","","","14.55",",7","21.61",",,,7","7.48",",,,7"
"USC00232981","2012-05","37.74794","-92.10519","342.3","FORT LEONARD WOOD, MO US","126.5","7","81.7","4,7","4","4,7","4","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","","","","","5.0","4,7,22,+","","","","","44.7","4,,7,29,","35.0","4,7,27,","2108.4","7","23.3","4,7","69.8","4,,,7","","","20.49","4,7","27.84","4,,,7","13.15","4,,,7"
