"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217308","1964-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","110.0",",,,0","0",",,,0"
"USC00217308","1964-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","72.6",",,,0","0",",,,0"
"USC00217308","1964-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","57.2",",,,0","0",",,,0"
"USC00217308","1964-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","109.2",",,,0","0",",,,0"
"USC00217308","1964-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","76.2",",,,0","0",",,,0"
"USC00217308","1964-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","3.8",",,0,12,","11.2",",,,0","25",",,,0"
"USC00217308","1964-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","6",",0","3",",0","","","","","102",",,0,30,+","51",",,0,26,","6.1",",,0,12,","22.3",",,,0","114",",,,0"
"USC00217308","1964-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,11,","9.1",",,0,11,","22.0",",,,0","271",",,,0"
"USC00217308","1965-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","2.0",",,0,25,","7.2",",,,0","69",",,,0"
"USC00217308","1965-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,10,","18.8",",,0,10,","33.1",",,,0","361",",,,0"
"USC00217308","1965-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","7",",0","1",",0","","","10",",0","","","","","","","254",",,0,18,","25.4",",,0,18,","98.0",",,,0","886",",,,0"
"USC00217308","1965-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","9",",0","0",",0","6","3,0","1",",0","","","","","584","3,,0,02,","38",",,0,01,","15.7",",,0,26,","72.5",",,,0","41",",,,0"
"USC00217308","1965-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.5",",,0,18,","112.6",",,,0","0",",T,,0"
"USC00217308","1965-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00217308","1965-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,02,","119.6",",a,,0","0",",,,0"
"USC00217308","1965-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","128.1",",,,0","0",",,,0"
"USC00217308","1965-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","132.4",",,,0","0",",,,0"
"USC00217308","1965-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","37.9",",,,0","0",",,,0"
"USC00217308","1965-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","10.9",",,0,13,","43.1",",,,0","25",",,,0"
"USC00217308","1965-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,27,","32.8",",,0,12,","55.1",",,,0","51",",,,0"
"USC00217308","1966-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","26","4,0","5",",0","","","","","254","4,,0,27,+","89",",,0,02,","10.9",",,0,12,","31.1",",,,0","288",",,,0"
"USC00217308","1966-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","16.3",",,0,09,","41.8",",,,0","173",",,,0"
"USC00217308","1966-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","6",",0","0",",0","4","4,0","3",",0","","","","","102","4,,0,24,","76",",,0,23,","24.4",",,0,04,","56.8",",,,0","152",",,,0"
"USC00217308","1966-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,08,","9.4",",,0,20,","27.4",",,,0","3",",,,0"
"USC00217308","1966-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","42.3",",,,0","0",",,,0"
"USC00217308","1966-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","103.1",",,,0","0",",,,0"
"USC00217308","1966-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","86.6",",,,0","0",",,,0"
"USC00217308","1966-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","102.4",",,,0","0",",,,0"
"USC00217308","1966-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","45.5",",,,0","0",",,,0"
"USC00217308","1966-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","42.4",",,0,15,","57.6",",,,0","0",",T,,0"
"USC00217308","1966-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,12,","64",",,0,12,","6.9",",,0,12,","16.5",",,,0","126",",,,0"
"USC00217308","1966-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,08,","10.7",",,0,08,","31.8",",,,0","316",",,,0"
"USC00217308","1967-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","10",",0","0",",0","","","11","1,0","","","","","","","127","1,,0,07,","21.6",",,0,25,","83.4",",,,0","638","1,,,0"
"USC00217308","1967-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","0",",0","","","8",",0","","","","","","","203",",,0,15,","12.4",",,0,15,","52.0",",,,0","667",",,,0"
"USC00217308","1967-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,20,","4.3",",,0,21,","13.7",",,,0","38",",,,0"
"USC00217308","1967-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","17.0",",,0,02,","36.9",",,,0","0",",T,,0"
"USC00217308","1967-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","51.8",",,,0","0",",,,0"
"USC00217308","1967-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","147.4",",,,0","0",",,,0"
"USC00217308","1967-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","54.3",",,,0","0",",,,0"
"USC00217308","1967-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","95.0",",,,0","0",",,,0"
"USC00217308","1967-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","15.5",",,,0","0",",,,0"
"USC00217308","1967-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","11.9",",,0,08,","29.7",",,,0","0",",T,,0"
"USC00217308","1967-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","1.3",",,0,30,","1.3",",,,0","5",",,,0"
"USC00217308","1967-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","1",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,10,","25","1,,0,10,","6.4",",,0,17,","10.2",",,,0","25","1,,,0"
"USC00217308","1968-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","64",",,0,12,","7.1",",,0,28,","25.1",",,,0","234",",,,0"
"USC00217308","1968-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","30",",,0,02,","1.8",",,0,02,","3.7",",,,0","76",",,,0"
"USC00217308","1968-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,+","12.2",",,0,19,","35.8",",,,0","0",",T,,0"
"USC00217308","1968-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","22.4",",,0,20,","82.5",",,,0","0",",T,,0"
"USC00217308","1968-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","66.1",",,,0","0",",,,0"
"USC00217308","1968-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","134.5",",,,0","0",",,,0"
"USC00217308","1968-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","71.9",",,,0","0",",,,0"
"USC00217308","1968-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00217308","1968-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","136.9",",,,0","0",",,,0"
"USC00217308","1968-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","43.2",",,0,17,","177.9",",,,0","0",",T,,0"
"USC00217308","1968-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","76",",,0,26,","76",",,0,26,","7.4",",,0,17,","18.3",",,,0","139",",,,0"
"USC00217308","1968-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","8",",0","0",",0","15","5,0","9",",0","","","","","483","5,,0,31,","152",",,0,23,","22.9",",,0,13,","78.9",",,,0","621",",,,0"
"USC00217308","1969-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","8",",0","0",",0","","","9",",0","","","","","","","127",",,0,23,","11.7",",,0,28,+","71.2",",,,0","686",",,,0"
"USC00217308","1969-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,","9.1",",,0,15,","17.0",",,,0","117",",,,0"
"USC00217308","1969-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","12.7",",,0,20,","18.3",",,,0","99",",,,0"
"USC00217308","1969-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00217308","1969-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","40.5",",,,0","0",",,,0"
"USC00217308","1969-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","66.0",",,,0","0",",,,0"
"USC00217308","1969-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","123.0",",,,0","0",",,,0"
"USC00217308","1969-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.8",",,,0","0",",,,0"
"USC00217308","1969-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","9.0",",,,0","0",",,,0"
"USC00217308","1969-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,13,","17.0",",,0,13,","49.7",",,,0","51",",,,0"
"USC00217308","1969-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","5.1",",,0,01,","16.5",",,,0","147",",,,0"
"USC00217308","1969-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","7",",0","0",",0","","","9",",0","","","","","","","152",",,0,07,","15.2",",,0,07,","69.2",",,,0","816",",,,0"
"USC00217308","1970-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","0",",0","0",",0","","","6",",0","","","","","","","38",",,0,27,+","1.8",",,0,27,","9.7",",,,0","223",",,,0"
"USC00217308","1970-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","30",",,0,15,","0.8",",,0,15,+","2.6",",,,0","53",",,,0"
"USC00217308","1970-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","14.7",",,0,03,","34.3",",,,0","219",",,,0"
"USC00217308","1970-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,20,","64.3",",,,0","0",",T,,0"
"USC00217308","1970-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","63.2",",,0,22,","126.4",",,,0","0",",T,,0"
"USC00217308","1970-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","95.4",",,,0","0",",,,0"
"USC00217308","1970-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","122.2",",,,0","0",",,,0"
"USC00217308","1970-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,+","94.4",",,,0","0",",,,0"
"USC00217308","1970-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","83.3",",,,0","0",",,,0"
"USC00217308","1970-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","142.7",",,,0","0",",,,0"
"USC00217308","1970-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","9",",0","1",",0","10",",0","4",",0","","","","","127",",,0,23,","102",",,0,21,","38.9",",,0,09,","98.1",",,,0","177",",,,0"
"USC00217308","1970-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","3",",0","0",",0","11",",0","2",",0","","","","","76",",,0,31,+","51",",,0,22,","4.3",",,0,22,","13.2",",,,0","120",",,,0"
"USC00217308","1971-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","3",",0","0",",0","28","2,0","7","1,0","","","","","279","2,,0,31,+","102","1,,0,26,","4.1",",,0,26,","23.0",",,,0","327","1,,,0"
"USC00217308","1971-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","89",",,0,05,+","15.5",",,0,27,","38.1",",,,0","317",",,,0"
"USC00217308","1971-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,","10.7",",,0,15,","19.5",",,,0","126",",,,0"
"USC00217308","1971-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,02,+","20.1",",,0,28,","38.4",",,,0","26",",,,0"
"USC00217308","1971-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","29.7",",,0,24,","84.1",",,,0","25",",,,0"
"USC00217308","1971-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","67.5",",,,0","0",",,,0"
"USC00217308","1971-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","48.0",",,,0","0",",,,0"
"USC00217308","1971-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","57.3",",,,0","0",",,,0"
"USC00217308","1971-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","91.1",",,,0","0",",,,0"
"USC00217308","1971-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","170.4",",,,0","0",",,,0"
"USC00217308","1971-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","0",",0","5",",0","4",",0","","","","","178",",,0,30,+","127",",,0,26,","22.9",",,0,17,","63.5",",,,0","254",",,,0"
"USC00217308","1971-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","2",",0","0",",0","28","1,0","5",",0","","","","","203","1,,0,26,+","51",",,0,05,","3.0",",,0,05,","13.9",",,,0","201",",,,0"
"USC00217308","1972-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","3",",0","0",",0","","","5","1,0","","","","","","","114","1,,0,25,","11.2",",,0,25,","27.1",",,,0","298","1,,,0"
"USC00217308","1972-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,02,","5.1",",,0,18,","15.8",",,,0","191",",,,0"
"USC00217308","1972-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","2",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,04,","14.2",",,0,21,","27.4",",,,0","152","1,,,0"
"USC00217308","1972-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","16.3",",,0,22,","28.9",",,,0","72",",,,0"
"USC00217308","1972-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","55.3",",,,0","0",",,,0"
"USC00217308","1972-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","71.4",",,,0","0",",,,0"
"USC00217308","1972-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","157.9",",,,0","0",",,,0"
"USC00217308","1972-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","140.6",",,,0","0",",,,0"
"USC00217308","1972-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","77.8",",,,0","0",",,,0"
"USC00217308","1972-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","51.7",",,,0","0",",,,0"
"USC00217308","1972-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","32.3",",,,0","0",",,,0"
"USC00217308","1972-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,29,","11.7",",,0,30,","42.5",",,,0","344",",,,0"
"USC00217308","1973-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","10.7",",,0,04,","18.9",",,,0","158",",,,0"
"USC00217308","1973-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,14,","8.6",",,0,14,","10.9",",,,0","125",",,,0"
"USC00217308","1973-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","10.4",",,0,11,","29.5",",,,0","33",",,,0"
"USC00217308","1973-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","13.0",",,0,15,","27.8",",,,0","0",",T,,0"
"USC00217308","1973-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","122.6",",,,0","0",",,,0"
"USC00217308","1973-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","77.7",",,,0","0",",,,0"
"USC00217308","1973-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","80.9",",,,0","0",",,,0"
"USC00217308","1973-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","102.8",",,,0","0",",,,0"
"USC00217308","1973-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","68.2",",,,0","0",",,,0"
"USC00217308","1973-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","94.0",",,,0","0",",,,0"
"USC00217308","1973-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","57.8",",,,0","0",",,,0"
"USC00217308","1973-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","6",",0","0",",0","25","2,0","5","1,0","","","","","203","2,,0,31,+","51","1,,0,29,+","5.8",",,0,28,+","32.3",",,,0","244","1,,,0"
