"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006080","1973-04","-26.2564","113.8064","20.0","NANGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","9.2",",,,a","","","","","",""
"ASN00006080","1973-05","-26.2564","113.8064","20.0","NANGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00006080","1973-06","-26.2564","113.8064","20.0","NANGA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","43.4",",,,a","","","","","",""
"ASN00006080","1973-07","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,18,","","","","","","","39.9",",,,a","","","","","",""
"ASN00006080","1973-08","-26.2564","113.8064","20.0","NANGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00006080","1973-09","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00006080","1973-10","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00006080","1973-11","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00006080","1974-01","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00006080","1974-03","-26.2564","113.8064","20.0","NANGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.0",",,a,04,","","","","","","","22.2",",,,a","","","","","",""
"ASN00006080","1974-04","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1974-05","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,31,","","","","","","","38.2",",,,a","","","","","",""
"ASN00006080","1977-03","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.4",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00006080","1977-04","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00006080","1977-05","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00006080","1977-06","-26.2564","113.8064","20.0","NANGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.4",",,a,08,","","","","","","","47.4",",,,a","","","","","",""
"ASN00006080","1977-07","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1977-08","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00006080","1977-09","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1977-10","-26.2564","113.8064","20.0","NANGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00006080","1977-11","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1977-12","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1978-01","-26.2564","113.8064","20.0","NANGA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00006080","1978-02","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,15,","","","","","","","0.4",",,,a","","","","","",""
"ASN00006080","1978-03","-26.2564","113.8064","20.0","NANGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.8",",,a,16,","","","","","","","13.4",",,,a","","","","","",""
"ASN00006080","1978-04","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.0",",,a,03,","","","","","","","35.4",",,,a","","","","","",""
"ASN00006080","1978-05","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00006080","1978-06","-26.2564","113.8064","20.0","NANGA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","25.7",",,,a","","","","","",""
"ASN00006080","1978-07","-26.2564","113.8064","20.0","NANGA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,08,","","","","","","","44.0",",,,a","","","","","",""
"ASN00006080","1978-08","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00006080","1978-09","-26.2564","113.8064","20.0","NANGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.2",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00006080","1978-10","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00006080","1978-11","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1978-12","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1979-01","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1979-02","-26.2564","113.8064","20.0","NANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006080","1979-03","-26.2564","113.8064","20.0","NANGA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","65.0",",,a,14,","","","","","","","66.3",",,,a","","","","","",""
"ASN00006080","1980-01","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00006080","1980-02","-26.2564","113.8064","20.0","NANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.0",",,a,10,","","","","","","","22.0",",,,a","","","","","",""
"ASN00006080","1980-05","-26.2564","113.8064","20.0","NANGA, AS","","","77.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.4",",a,27,","47.6",",,a,28,","34.6",",a,01,","","","2.0",",a","69.0",",,,a","20.76",",a","25.62",",,,a","15.90",",,,a"
"ASN00006080","1980-06","-26.2564","113.8064","20.0","NANGA, AS","","","2.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.7",",a,08,","20.0",",,a,20,","24.3",",a,23,","","","60.8",",a","71.2",",,,a","16.39",",a","21.19",",,,a","11.58",",,,a"
"ASN00006080","1980-07","-26.2564","113.8064","20.0","NANGA, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.8",",a,30,+","10.0",",,a,26,","24.3",",a,09,","","","83.0",",a","36.2",",,,a","15.65",",a","21.06",",,,a","10.25",",,,a"
"ASN00006080","1980-08","-26.2564","113.8064","20.0","NANGA, AS","9.3","a","9.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.0",",a,20,","11.0",",,a,26,","28.8",",a,03,","","","41.2",",a","15.4",",,,a","17.30",",a","23.10",",,,a","11.51",",,,a"
"ASN00006080","1980-09","-26.2564","113.8064","20.0","NANGA, AS","46.7","a","37.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.3",",a,12,+","1.8",",,a,21,","32.5",",a,27,","","","10.8",",a","1.8",",,,a","19.22",",a","24.67",",,,a","13.76",",,,a"
"ASN00006080","1980-10","-26.2564","113.8064","20.0","NANGA, AS","82.8","a","36.1","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","9.4","1,a,06,","16.6",",,a,18,","36.5",",a,30,","","","11.1",",a","28.4",",,,a","19.15","1,a","25.01",",,,a","13.29","1,,,a"
"ASN00006080","1980-11","-26.2564","113.8064","20.0","NANGA, AS","176.6","a","93.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.5",",a,30,","0.4",",,a,25,","29.8",",a,23,","","","0.0",",a","0.4",",,,a","21.46",",a","25.51",",,,a","17.41",",,,a"
"ASN00006080","1980-12","-26.2564","113.8064","20.0","NANGA, AS","353.4","a","176.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","15.1",",a,01,","0.0",",,a,31,+","39.4","1,a,30,","","","0.0","1,a","0.0",",,,a","24.23","1,a","29.06","1,,,a","19.40",",,,a"
"ASN00006080","1981-01","-26.2564","113.8064","20.0","NANGA, AS","676.8","a","323.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","16.2",",a,14,","0.0",",,a,31,+","46.5",",a,22,","0.0","a","0.0",",a","0.0",",,,a","28.77",",a","34.75",",,,a","22.78",",,,a"
"ASN00006080","1981-02","-26.2564","113.8064","20.0","NANGA, AS","914.0","a","237.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","16.6",",a,13,","0.0",",,a,28,+","42.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.80",",a","31.97",",,,a","21.64",",,,a"
"ASN00006080","1981-03","-26.2564","113.8064","20.0","NANGA, AS","1157.1","a","243.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","15.8",",a,08,","0.0",",,a,31,+","41.8",",a,13,","0.0","a","0.0",",a","0.0",",,,a","26.17",",a","31.68",",,,a","20.67",",,,a"
"ASN00006080","1981-04","-26.2564","113.8064","20.0","NANGA, AS","1321.5","a","164.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","14.0","1,a,03,","0.0",",,a,30,+","35.1","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","24.27","2,a","28.93","1,,,a","19.60","1,,,a"
"ASN00006080","1981-05","-26.2564","113.8064","20.0","NANGA, AS","1430.2","a","108.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","10.4",",a,24,","26.8",",,a,30,","34.5",",a,09,","4.0","a","4.0",",a","52.6",",,,a","21.71",",a","27.24",",,,a","16.19",",,,a"
"ASN00006080","1981-06","-26.2564","113.8064","20.0","NANGA, AS","1430.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.5",",a,15,","11.2",",,a,07,","24.1",",a,05,","78.6","a","74.6",",a","35.7",",,,a","15.85",",a","20.60",",,,a","11.09",",,,a"
"ASN00006080","1981-07","-26.2564","113.8064","20.0","NANGA, AS","2.3","a","2.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.4",",a,29,","3.6",",,a,22,","25.0",",a,31,","161.9","a","83.3",",a","9.6",",,,a","15.72",",a","21.01",",,,a","10.44",",,,a"
"ASN00006080","1981-08","-26.2564","113.8064","20.0","NANGA, AS","10.9","a","8.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","7.6",",a,09,","9.4",",,a,01,","32.3",",a,31,","211.7","a","49.8",",a","28.8",",,,a","17.00",",a","22.03",",,,a","11.98",",,,a"
"ASN00006080","1981-09","-26.2564","113.8064","20.0","NANGA, AS","66.4","a","55.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","6.9",",a,29,","7.8",",,a,04,","34.4",",a,02,","222.2","a","10.5",",a","8.4",",,,a","19.83",",a","25.31",",,,a","14.36",",,,a"
"ASN00006080","1981-10","-26.2564","113.8064","20.0","NANGA, AS","149.1","a","82.7","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","10.3","1,a,04,","0.2",",,a,02,","34.9","2,a,10,","222.2","a","0.0","2,a","0.2",",,,a","21.44","3,a","26.99","2,,,a","15.90","1,,,a"
"ASN00006080","1981-11","-26.2564","113.8064","20.0","NANGA, AS","270.8","a","121.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","13.5",",a,04,","0.4",",,a,13,+","36.0",",a,09,","222.2","a","0.0",",a","0.8",",,,a","22.39",",a","27.45",",,,a","17.33",",,,a"
"ASN00006080","1981-12","-26.2564","113.8064","20.0","NANGA, AS","414.7","a","143.9","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","2","3,a","14.5","1,a,01,","0.0",",,a,31,+","37.6","3,a,08,","222.2","a","0.0","3,a","0.0",",,,a","23.81","4,a","28.39","3,,,a","19.23","1,,,a"
"ASN00006080","1982-01","-26.2564","113.8064","20.0","NANGA, AS","638.5","a","223.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.9",",a,12,+","48.4",",,a,21,","43.6",",a,31,","0.0","a","0.0",",a","50.8",",,,a","25.55",",a","30.76",",,,a","20.34",",,,a"
"ASN00006080","1982-02","-26.2564","113.8064","20.0","NANGA, AS","871.2","a","232.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","14.5",",a,15,","0.6",",,a,24,","42.2",",a,09,","0.0","a","0.0",",a","0.6",",,,a","26.64",",a","32.00",",,,a","21.29",",,,a"
"ASN00006080","1982-03","-26.2564","113.8064","20.0","NANGA, AS","1094.3","a","223.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","14.5","1,a,22,","7.6",",,a,07,","39.7",",a,19,","0.0","a","0.0",",a","9.2",",,,a","25.72","1,a","31.13",",,,a","20.30","1,,,a"
"ASN00006080","1982-04","-26.2564","113.8064","20.0","NANGA, AS","1267.3","a","173.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","15.7",",a,01,","0.0",",,a,30,+","35.9",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.10",",a","29.68",",,,a","18.52",",,,a"
"ASN00006080","1982-05","-26.2564","113.8064","20.0","NANGA, AS","1329.8","a","62.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","9.9","1,a,29,","7.4",",,a,24,","31.4",",a,10,","5.1","a","5.1",",a","15.2",",,,a","20.25","1,a","25.62",",,,a","14.88","1,,,a"
"ASN00006080","1982-06","-26.2564","113.8064","20.0","NANGA, AS","1333.5","a","3.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.2",",a,23,","19.6",",,a,08,","27.1",",a,01,","62.2","a","57.1",",a","44.8",",,,a","16.55",",a","21.91",",,,a","11.19",",,,a"
"ASN00006080","1982-07","-26.2564","113.8064","20.0","NANGA, AS","1.1","a","1.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.0",",a,03,","3.6",",,a,22,","27.6",",a,31,","154.8","a","92.6",",a","3.6",",,,a","15.38",",a","21.94",",,,a","8.83",",,,a"
"ASN00006080","1982-08","-26.2564","113.8064","20.0","NANGA, AS","16.2","a","15.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","9.4","1,a,24,","1.2",",,a,24,","30.1","1,a,22,","184.9","a","30.1","1,a","1.2",",,,a","17.83","1,a","23.70","1,,,a","11.97","1,,,a"
"ASN00006080","1982-09","-26.2564","113.8064","20.0","NANGA, AS","61.4","a","45.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","9.2",",a,23,","5.2",",,a,14,","34.8",",a,29,","201.1","a","16.2",",a","12.8",",,,a","19.30",",a","25.17",",,,a","13.43",",,,a"
"ASN00006080","1982-10","-26.2564","113.8064","20.0","NANGA, AS","203.2","a","141.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","13.6","1,a,26,","1.4",",,a,11,","37.5","1,a,22,+","201.1","a","0.0","1,a","2.0",",,,a","23.14","2,a","28.80","1,,,a","17.48","1,,,a"
"ASN00006080","1982-11","-26.2564","113.8064","20.0","NANGA, AS","399.3","a","196.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","13.3",",a,06,","0.6",",,a,03,","40.9","1,a,17,","201.1","a","0.0","1,a","0.6",",,,a","25.07","1,a","30.32","1,,,a","19.83",",,,a"
"ASN00006080","1982-12","-26.2564","113.8064","20.0","NANGA, AS","569.3","a","170.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","17.1",",a,12,","0.0",",,a,31,+","31.0","1,a,07,","201.1","a","0.0","1,a","0.0",",,,a","24.04","1,a","28.21","1,,,a","19.87",",,,a"
"ASN00006080","1983-01","-26.2564","113.8064","20.0","NANGA, AS","842.0","a","272.7","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","18.4",",a,01,","3.4",",,a,04,","39.8","1,a,11,","0.0","a","0.0","1,a","3.4",",,,a","27.49","1,a","32.89","1,,,a","22.08",",,,a"
"ASN00006080","1983-02","-26.2564","113.8064","20.0","NANGA, AS","1040.1","a","198.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","17.5",",a,16,","0.4",",,a,16,","37.1",",a,28,","0.0","a","0.0",",a","0.4",",,,a","25.41",",a","29.90",",,,a","20.92",",,,a"
"ASN00006080","1983-03","-26.2564","113.8064","20.0","NANGA, AS","1339.2","a","299.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19.0",",a,06,","3.6",",,a,10,","42.5",",a,13,","0.0","a","0.0",",a","3.6",",,,a","27.98",",a","33.46",",,,a","22.50",",,,a"
"ASN00006080","1983-04","-26.2564","113.8064","20.0","NANGA, AS","1511.9","a","172.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","13.4",",a,24,","12.6",",,a,09,","35.4",",a,30,","0.0","a","0.0",",a","18.0",",,,a","24.09",",a","29.50",",,,a","18.68",",,,a"
"ASN00006080","1983-05","-26.2564","113.8064","20.0","NANGA, AS","1596.5","a","84.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.4",",a,31,","1.2",",,a,04,","32.7",",a,19,","2.7","a","2.7",",a","2.2",",,,a","20.97",",a","26.86",",,,a","15.09",",,,a"
"ASN00006080","1983-06","-26.2564","113.8064","20.0","NANGA, AS","1620.5","a","24.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.5",",a,12,","28.2",",,a,02,","27.4",",a,07,","8.8","a","6.1",",a","73.5",",,,a","18.93",",a","24.20",",,,a","13.66",",,,a"
"ASN00006080","1983-07","-26.2564","113.8064","20.0","NANGA, AS","1.7","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.2",",a,19,","6.0",",,a,02,","25.1",",a,31,","88.0","a","79.2",",a","22.0",",,,a","15.83",",a","21.68",",,,a","9.98",",,,a"
"ASN00006080","1983-08","-26.2564","113.8064","20.0","NANGA, AS","16.9","a","15.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.5",",a,16,+","15.6",",,a,23,","30.2",",a,10,","106.9","a","18.9",",a","29.7",",,,a","18.21",",a","23.75",",,,a","12.68",",,,a"
"ASN00006080","1983-09","-26.2564","113.8064","20.0","NANGA, AS","77.7","a","60.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.0",",a,24,","6.0",",,a,01,","37.0",",a,20,","109.2","a","2.3",",a","13.4",",,,a","20.28",",a","25.84",",,,a","14.72",",,,a"
"ASN00006080","1983-10","-26.2564","113.8064","20.0","NANGA, AS","183.3","a","105.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","12.0",",a,14,","0.0",",,a,31,+","37.0","1,a,31,","109.2","a","0.0","1,a","0.0",",,,a","21.81","1,a","27.44","1,,,a","16.19",",,,a"
"ASN00006080","1983-11","-26.2564","113.8064","20.0","NANGA, AS","306.7","a","123.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.6",",a,08,","39.6",",,a,16,","33.0",",a,09,","109.2","a","0.0",",a","39.6",",,,a","22.45",",a","26.47",",,,a","18.42",",,,a"
"ASN00006080","1983-12","-26.2564","113.8064","20.0","NANGA, AS","490.4","a","183.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","16.5",",a,06,","0.0",",,a,31,+","34.0","1,a,07,","109.2","a","0.0","1,a","0.0",",,,a","24.49","1,a","28.98","1,,,a","20.01",",,,a"
"ASN00006080","1984-01","-26.2564","113.8064","20.0","NANGA, AS","765.5","a","275.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","17.7",",a,06,","0.0",",,a,31,+","45.9",",a,20,","0.0","a","0.0",",a","0.0",",,,a","27.21",",a","33.01",",,,a","21.41",",,,a"
