"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519397","1965-11","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2078.9","0","194.5",",0","15",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,15,","31.1",",0,04,","0.0","0","0.0",",0","308.7",",,,0","0",",,,0","24.82",",0","28.47",",,,0","21.16",",,,0"
"USC00519397","1965-12","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2212.8","0","133.9",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,15,","29.4",",0,01,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","22.65",",0","26.79",",,,0","18.52",",,,0"
"USC00519397","1966-01","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","116.4","0","116.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,20,","28.9",",0,19,+","0.8","0","0.8",",0","116.7",",,,0","0",",,,0","22.06",",0","27.24",",,,0","16.88",",,,0"
"USC00519397","1966-02","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","224.5","0","108.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,03,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,28,","29.4",",0,14,+","0.8","0","0.0",",0","123.2",",,,0","0",",,,0","22.19",",0","26.57",",,,0","17.82",",,,0"
"USC00519397","1966-03","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","382.6","0","158.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","31.7",",0,17,","0.8","0","0.0",",0","6.7",",,,0","0",",,,0","23.43",",0","28.44",",,,0","18.43",",,,0"
"USC00519397","1966-04","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","531.9","0","149.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","31.1",",0,30,","0.8","0","0.0",",0","17.4",",,,0","0",",,,0","23.31",",0","28.51",",,,0","18.11",",,,0"
"USC00519397","1966-05","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","720.3","0","188.4","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","16.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","32.8","3,0,23,","0.8","0","0.0","3,0","26.7",",,,0","0",",,,0","25.22","4,0","30.47","3,,,0","19.97","2,,,0"
"USC00519397","1966-06","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","961.7","0","241.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","20.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","32.8","1,0,13,","0.8","0","0.0","1,0","2.1",",,,0","0",",,,0","26.66","1,0","31.24","1,,,0","22.07","1,,,0"
"USC00519397","1966-07","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1204.8","0","243.1","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","18.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","32.2",",0,29,+","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","26.72","2,0","31.32",",,,0","22.12","2,,,0"
"USC00519397","1966-08","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1490.0","0","285.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","33.3",",0,22,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.53",",0","32.47",",,,0","22.60",",,,0"
"USC00519397","1966-09","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1761.5","0","271.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","33.9",",0,26,+","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","27.38",",0","32.67",",,,0","22.10",",,,0"
"USC00519397","1966-10","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2012.6","0","251.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","33.9",",0,06,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","26.43",",0","30.90",",,,0","21.97",",,,0"
"USC00519397","1966-11","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2203.9","0","191.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","31.7",",0,19,+","0.0","0","0.0",",0","216.2",",,,0","0",",,,0","24.71",",0","29.34",",,,0","20.08",",,,0"
"USC00519397","1966-12","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2375.5","0","171.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","31.1",",0,15,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","23.87",",0","28.19",",,,0","19.55",",,,0"
"USC00519397","1967-01","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","118.9","0","118.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","29.4",",0,25,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","22.17",",0","27.12",",,,0","17.22",",,,0"
"USC00519397","1967-02","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","258.3","0","139.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,26,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,12,","29.4",",0,09,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","23.31",",0","27.99",",,,0","18.64",",,,0"
"USC00519397","1967-03","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","409.3","0","151.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","30.0",",0,09,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","23.20",",0","27.51",",,,0","18.90",",,,0"
"USC00519397","1967-04","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","566.4","0","157.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","31.7",",0,23,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","23.57",",0","28.76",",,,0","18.38",",,,0"
"USC00519397","1967-05","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","801.3","0","234.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","32.8",",0,13,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.91",",0","30.57",",,,0","21.25",",,,0"
"USC00519397","1967-06","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1039.7","0","238.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","18.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.3",",0,18,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.28",",0","31.25",",,,0","21.31",",,,0"
"USC00519397","1967-07","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1305.8","0","266.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","21.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.3",",0,23,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","27.21","1,0","31.28",",,,0","23.14","1,,,0"
"USC00519397","1967-08","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1582.1","0","276.3",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","33.3",",0,14,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","27.25",",0","31.60",",,,0","22.89",",,,0"
"USC00519397","1967-09","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1844.7","0","262.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","33.9",",0,04,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","27.09",",0","32.08",",,,0","22.09",",,,0"
"USC00519397","1967-10","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2100.0","0","255.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.3",",0,15,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","26.57",",0","31.44",",,,0","21.70",",,,0"
"USC00519397","1967-11","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2301.3","0","201.3",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","32.2",",0,06,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","25.04",",0","29.57",",,,0","20.51",",,,0"
"USC00519397","1967-12","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2452.8","0","151.5",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","208.5",",,0,18,","30.0",",0,07,","0.0","0","0.0",",0","357.1",",,,0","0",",,,0","23.22",",0","27.42",",,,0","19.02",",,,0"
"USC00519397","1968-01","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","132.3","0","132.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","29.4",",0,16,","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","22.60",",0","27.33",",,,0","17.87",",,,0"
"USC00519397","1968-02","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","258.5","0","126.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.9",",0,10,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,26,+","29.4",",0,23,+","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","22.68",",0","27.99",",,,0","17.38",",,,0"
"USC00519397","1968-03","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","432.1","0","173.6",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","31.1",",0,06,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","23.93",",0","28.30",",,,0","19.57",",,,0"
"USC00519397","1968-04","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","632.6","0","200.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","17.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","32.2",",0,07,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.02",",0","29.70",",,,0","20.33",",,,0"
"USC00519397","1968-05","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","853.6","0","221.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","31.7",",0,25,","0.0","0","0.0",",0","13.6",",,,0","0",",,,0","25.46",",0","29.78",",,,0","21.15",",,,0"
"USC00519397","1968-06","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1101.5","0","247.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","31.7",",0,07,","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","26.60",",0","30.29",",,,0","22.90",",,,0"
"USC00519397","1968-07","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1368.0","0","266.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","32.8",",0,07,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","26.93",",0","31.00",",,,0","22.86",",,,0"
"USC00519397","1968-08","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1651.3","0","283.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","33.3",",0,19,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","27.47",",0","31.25",",,,0","23.69",",,,0"
"USC00519397","1968-09","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1930.8","0","279.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","33.9",",0,22,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","27.65",",0","31.86",",,,0","23.44",",,,0"
"USC00519397","1968-10","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2171.4","0","240.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","18.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","32.2","1,0,15,+","0.0","0","0.0","1,0","51.1",",,,0","0",",,,0","26.62","2,0","31.15","1,,,0","22.10","2,,,0"
"USC00519397","1968-11","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2405.0","0","233.6",",0","11",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","31.7",",0,18,+","0.0","0","0.0",",0","114.9",",,,0","0",",,,0","26.12",",0","30.42",",,,0","21.81",",,,0"
"USC00519397","1968-12","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2557.0","0","152.0",",0","17",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","29.4",",0,25,+","0.0","0","0.0",",0","242.1",",,,0","0",",,,0","23.24",",0","27.33",",,,0","19.14",",,,0"
"USC00519397","1969-01","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","72.5","0","72.5","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","28.3","1,0,02,","2.3","0","2.3","1,0","210.8",",,,0","0",",,,0","20.68","1,0","25.59","1,,,0","15.76","1,,,0"
"USC00519397","1969-02","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","212.2","0","139.7",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.8",",0,27,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,03,","30.0",",0,13,","2.3","0","0.0",",0","21.2",",,,0","0",",,,0","23.32",",0","26.87",",,,0","19.78",",,,0"
"USC00519397","1969-03","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","354.5","0","142.3","2,0","9","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,17,","28.9","2,0,14,+","2.3","0","0.0","2,0","13.3",",a,,0","0",",,,0","23.24","2,0","27.22","2,,,0","19.26","2,,,0"
"USC00519397","1969-04","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","517.0","0","162.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","30.6",",0,26,","2.3","0","0.0",",0","12.8",",,,0","0",",,,0","23.75",",0","27.26",",,,0","20.24",",,,0"
"USC00519397","1969-05","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","716.9","0","199.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.1",",0,30,+","2.3","0","0.0",",0","46.6",",,,0","0",",,,0","24.78",",0","29.42",",,,0","20.14",",,,0"
"USC00519397","1969-06","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","946.3","0","229.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.8",",0,17,","2.3","0","0.0",",0","21.4",",,,0","0",",,,0","25.98",",0","30.65",",,,0","21.31",",,,0"
"USC00519397","1969-07","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1205.5","0","259.2",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","31.7",",0,28,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.70",",0","30.41",",,,0","22.98",",,,0"
"USC00519397","1969-08","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1445.4","0","239.9","3,0","13","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","21.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,26,","32.2","3,0,08,","0.0","0","0.0","3,0","15.4",",a,,0","0",",,,0","26.90","3,0","30.35","3,,,0","23.45","3,,,0"
"USC00519397","1969-09","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1687.7","0","242.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","31.1",",0,16,+","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","26.41",",0","29.83",",,,0","22.99",",,,0"
"USC00519397","1969-10","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","1905.1","0","217.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","32.2",",0,26,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","25.35",",0","30.14",",,,0","20.55",",,,0"
"USC00519397","1969-11","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2086.7","0","181.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,15,","31.7","1,0,03,","0.0","0","0.0","1,0","99.2",",,,0","0",",,,0","24.59","1,0","29.16","1,,,0","20.03","1,,,0"
"USC00519397","1969-12","21.2716","-157.8168","3.0","WAIKIKI 717.2, HI US","2235.9","0","149.2","2,0","12","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","13.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,25,","30.0","2,0,01,","0.0","0","0.0","2,0","38.0",",a,,0","0",",,,0","23.48","2,0","27.83","2,,,0","19.12","2,,,0"
