"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0001","2008-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,03,","137.4",",,,N","0",",,,N"
"US1TNRB0001","2008-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,13,+","54.6",",,,N","0",",,,N"
"US1TNRB0001","2008-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,08,","158.6",",,,N","0",",,,N"
"US1TNRB0001","2008-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,26,","42.1",",,,N","0",",,,N"
"US1TNRB0001","2008-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,06,","45.7",",,,N","0",",,,N"
"US1TNRB0001","2008-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","63.2",",,N,08,","131.8",",,,N","0",",,,N"
"US1TNRB0001","2008-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,07,","53.9",",,,N","0",",,,N"
"US1TNRB0001","2008-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16","1,N","10","1,N","2","1,N","","","","","76.7","1,,N,10,","186.6","1,,,N","",""
"US1TNRB0001","2009-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","7",",N","2",",N","","","","","69.1",",,N,28,","153.3",",,,N","",""
"US1TNRB0001","2009-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","0",",N","","","","","16.0",",,N,18,","61.2",",,,N","",""
"US1TNRB0001","2009-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14",",N","8",",N","0",",N","","","","","18.0",",,N,26,","76.9",",,,N","",""
"US1TNRB0001","2009-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","10",",N","1",",N","","","","","33.0",",,N,03,","128.7",",,,N","",""
"US1TNRB0001","2009-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","19",",N","15",",N","3",",N","","","","","84.3",",,N,02,","303.3",",,,N","",""
"US1TNRB0001","2009-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","9",",N","2",",N","","","","","58.9",",,N,12,","160.0",",,,N","",""
"US1TNRB0001","2009-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","9",",N","2",",N","","","","","26.7",",,N,31,","138.3",",,,N","",""
"US1TNRB0001","2009-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","3",",N","0",",N","","","","","11.4",",,N,11,","29.3",",,,N","",""
"US1TNRB0001","2009-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","13",",N","2",",N","","","","","40.6",",,N,17,","184.5",",,,N","",""
"US1TNRB0001","2009-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","50.8",",,N,31,","203.3",",,,N","",""
"US1TNRB0001","2009-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,30,","23.6",",,,N","0","5,,,N"
"US1TNRB0001","2009-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","8",",N","1",",N","","","","","77.2",",,N,09,","133.6",",,,N","",""
"US1TNRB0001","2010-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","7",",N","0",",N","","","","","20.8",",,N,17,","85.5",",,,N","",""
"US1TNRB0001","2010-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","5",",N","0",",N","","","","","20.6",",,N,09,","65.7",",,,N","",""
"US1TNRB0001","2010-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","0",",N","","","","","22.1",",,N,22,","110.5",",,,N","",""
"US1TNRB0001","2010-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","1",",N","","","","","60.2",",,N,25,","100.3",",,,N","",""
"US1TNRB0001","2010-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","12",",N","5",",N","","","","","173.2",",,N,02,","436.6",",,,N","",""
"US1TNRB0001","2010-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,18,","65.0",",,,N","",""
"US1TNRB0001","2010-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,27,","83.6",",,,N","0","5,,,N"
"US1TNRB0001","2010-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","5",",N","2",",N","","","","","62.2",",,N,18,","133.6",",,,N","",""
"US1TNRB0001","2010-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","54.4",",,N,11,","59.2",",,,N","0","5,,,N"
"US1TNRB0001","2010-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,23,","159.2","1,,,N","",""
"US1TNRB0001","2010-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,12,","62.9","1,,,N","",""
"US1TNRB0001","2011-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","5",",N","0",",N","","","","","16.5",",,N,01,","48.1",",,,N","",""
"US1TNRB0001","2011-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","2,N","8","2,N","3","2,N","","","","","48.5","2,,N,24,","153.7","2,,,N","",""
"US1TNRB0001","2011-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","13",",N","3",",N","","","","","46.2",",,N,01,","175.8",",,,N","",""
"US1TNRB0001","2011-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12","1,N","9","1,N","4","1,N","","","","","59.7","1,,N,27,","262.6","1,,,N","",""
"US1TNRB0001","2011-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","39.9",",,N,03,","167.4",",,,N","",""
"US1TNRB0001","2011-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,28,","111.7","1,a,,N","",""
"US1TNRB0001","2011-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","4",",N","1",",N","","","","","28.2",",,N,31,","76.5",",,,N","",""
"US1TNRB0001","2011-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,21,","26.2",",,,N","0","4,,,N"
"US1TNRB0001","2011-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","15",",N","9",",N","1",",N","","","","","58.7",",,N,05,","173.1",",,,N","",""
"US1TNRB0001","2011-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","6",",N","0",",N","","","","","7.1",",,N,29,","29.7",",,,N","",""
"US1TNRB0001","2011-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","9",",N","3",",N","","","","","33.5",",,N,28,","164.7",",,,N","",""
"US1TNRB0001","2012-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","2",",N","","","","","40.4",",,N,11,","118.3",",,,N","",""
"US1TNRB0001","2012-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","7",",N","0",",N","","","","","7.1",",,N,14,","48.5",",,,N","",""
"US1TNRB0001","2012-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12",",N","11",",N","2",",N","","","","","63.5",",,N,09,","173.7",",,,N","",""
"US1TNRB0001","2012-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","44.2","1,,N,06,","83.0","1,,,N","0","5,,,N"
"US1TNRB0001","2012-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","5",",N","2",",N","","","","","60.5",",,N,14,","123.5",",,,N","",""
"US1TNRB0001","2012-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,12,","45.2",",,,N","0","4,,,N"
"US1TNRB0001","2012-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","10",",N","2",",N","","","","","51.3",",,N,10,","170.5",",,,N","",""
"US1TNRB0001","2012-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","2",",N","","","","","28.7",",,N,17,","86.8",",,,N","",""
"US1TNRB0001","2012-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","10",",N","1",",N","","","","","33.8",",,N,03,","145.6",",,,N","",""
"US1TNRB0001","2012-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","6",",N","0",",N","","","","","24.4",",,N,01,","90.0",",,,N","",""
"US1TNRB0001","2012-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","6",",N","6",",N","0",",N","","","","","17.0",",,N,12,","39.3",",,,N","",""
"US1TNRB0001","2012-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","19",",N","12",",N","3",",N","","","","","43.2",",,N,10,","178.3",",,,N","",""
"US1TNRB0001","2013-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","11",",N","1",",N","","","","","52.8",",,N,14,","161.8",",,,N","",""
"US1TNRB0001","2013-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","7",",N","0",",N","","","","","15.7",",,N,19,","69.9",",,,N","",""
"US1TNRB0001","2013-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","15",",N","11",",N","1",",N","","","","","31.8",",,N,11,","118.7",",,,N","",""
"US1TNRB0001","2013-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","2,N","6","2,N","3","2,N","","","","","90.4","2,,N,28,","240.2","2,,,N","",""
"US1TNRB0001","2013-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,05,","115.1","1,,,N","",""
"US1TNRB0001","2013-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","1",",N","","","","","45.5",",,N,10,","95.8",",,,N","",""
"US1TNRB0001","2013-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","11",",N","3",",N","","","","","59.9",",,N,06,","228.6",",,,N","",""
"US1TNRB0001","2013-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","1,N","7","1,N","3","1,N","","","","","64.8","1,,N,08,","186.5","1,,,N","",""
"US1TNRB0001","2013-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","7",",N","5",",N","1",",N","","","","","50.3",",,N,21,","79.5",",,,N","",""
"US1TNRB0001","2013-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","7",",N","0",",N","","","","","10.7",",,N,17,","48.0",",,,N","",""
"US1TNRB0001","2013-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","7",",N","1",",N","","","","","42.2",",,N,18,","105.2",",,,N","",""
"US1TNRB0001","2013-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9",",N","8",",N","2",",N","","","","","49.0",",,N,06,","159.8",",,,N","",""
"US1TNRB0001","2014-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","1",",N","","","","","25.4",",,N,11,","72.6",",,,N","",""
"US1TNRB0001","2014-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10",",N","6",",N","1",",N","","","","","56.9",",,N,05,","125.7",",,,N","",""
"US1TNRB0001","2014-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","9","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,03,","69.0","1,,,N","",""
"US1TNRB0001","2014-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11",",N","9",",N","2",",N","","","","","59.4",",,N,29,","190.0",",,,N","",""
"US1TNRB0001","2014-05","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","7",",N","6",",N","0",",N","","","","","22.4",",,N,15,","69.4",",,,N","",""
"US1TNRB0001","2014-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","16",",N","16",",N","0",",N","","","","","20.3",",,N,11,","129.2",",,,N","",""
"US1TNRB0001","2014-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,09,","30.4",",,,N","0","5,,,N"
"US1TNRB0001","2014-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","6",",N","2",",N","","","","","65.5",",,N,31,","133.4",",,,N","",""
"US1TNRB0001","2014-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,03,","13.5",",,,N","0","2,,,N"
"US1TNRB0001","2014-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14",",N","12",",N","2",",N","","","","","93.5",",,N,14,","238.2",",,,N","",""
"US1TNRB0001","2015-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","3,N","7","3,N","1","3,N","","","","","38.9","3,,N,09,","87.4","3,,,N","",""
"US1TNRB0001","2015-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","68.5","1,a,,N","",""
"US1TNRB0001","2015-11","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","11","4,N","8","4,N","1","4,N","","","","","40.9","4,,N,19,","128.6",",a,,N","",""
"US1TNRB0001","2015-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","142.5","4,a,,N","",""
"US1TNRB0001","2016-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,11,","106.2","2,,,N","",""
"US1TNRB0001","2016-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","8",",N","7",",N","1",",N","","","","","32.0",",,N,24,","112.8",",,,N","",""
"US1TNRB0001","2016-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","204.7","3,a,,N","",""
"US1TNRB0001","2016-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","4","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,21,","24.4","2,,,N","",""
"US1TNRB0001","2017-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","236.4","1,a,,N","",""
"US1TNRB0001","2017-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","9",",N","2",",N","","","","","38.6",",,N,16,","143.7",",,,N","",""
"US1TNRB0001","2017-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","13",",N","10",",N","0",",N","","","","","23.1",",,N,31,","118.8",",,,N","",""
"US1TNRB0001","2018-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","265.9","5,a,,N","",""
"US1TNRB0001","2018-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","131.0","2,a,,N","",""
"US1TNRB0001","2019-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","335.0","3,a,,N","",""
"US1TNRB0001","2019-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","159.2","4,a,,N","",""
"US1TNRB0001","2019-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","236.7","1,a,,N","",""
"US1TNRB0001","2019-12","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","228.9",",a,,N","",""
"US1TNRB0001","2020-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","17","2,N","9","2,N","2","2,N","","","","","51.8","2,,N,12,","165.4","2,,,N","",""
"US1TNRB0001","2020-02","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","184.2",",a,,N","",""
"US1TNRB0001","2021-01","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","72.2",",a,,N","",""
"US1TNRB0001","2021-03","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","248.8","1,a,,N","",""
"US1TNRB0001","2021-04","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","10","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,30,","55.9",",a,,N","",""
"US1TNRB0001","2021-06","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,02,","96.6","2,a,,N","",""
"US1TNRB0001","2021-07","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","","","","","","","","","","","","","84.0",",a,,N","",""
"US1TNRB0001","2021-08","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","14",",N","12",",N","2",",N","","","","","49.5",",,N,01,","177.6",",,,N","",""
"US1TNRB0001","2021-09","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,21,","121.5","2,,,N","",""
"US1TNRB0001","2021-10","36.365004","-86.828682","263.0","RIDGETOP 3.8 SW, TN US","12","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,25,","138.5",",a,,N","",""
