"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM213","2010-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9","3,N","3","3,N","1","3,N","2","3,N","1","5,N","25","3,,N,26,+","25","5,,N,25,","29.0","3,,N,12,","49.6","3,,,N","25","5,,,N"
"US1CHARM213","2011-01","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","13",",N","7",",N","1",",N","5",",N","1",",N","267",",,N,10,","267",",,N,10,","56.1",",,N,01,","118.5",",,,N","280",",,,N"
"US1CHARM213","2011-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9",",N","4",",N","0",",N","1",",N","1",",N","32",",,N,10,","32",",,N,10,","16.5",",,N,25,","46.4",",,,N","32",",,,N"
"US1CHARM213","2011-03","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,06,","205.4",",,,N","0",",,,N"
"US1CHARM213","2011-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.0",",,N,16,","243.1",",,,N","0",",,,N"
"US1CHARM213","2011-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","2,,N,14,","85.8","2,,,N","0","2,,,N"
"US1CHARM213","2011-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","120.1","2,,N,29,","193.0","2,,,N","0","2,,,N"
"US1CHARM213","2011-07","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,07,","13.7",",,,N","0",",,,N"
"US1CHARM213","2011-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,06,","74.2","2,,,N","0","2,,,N"
"US1CHARM213","2011-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,05,","154.4",",,,N","0",",,,N"
"US1CHARM213","2011-10","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,28,","45.9","1,,,N","0","1,,,N"
"US1CHARM213","2011-11","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,17,","107.7","1,,,N","0","1,,,N"
"US1CHARM213","2011-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.8","1,,N,27,","193.3","1,,,N","0","1,,,N"
"US1CHARM213","2012-01","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","16",",N","12",",N","3",",N","0",",N","0","1,N","0",",T,N,13,","0","1,,N,31,+","54.9",",,N,18,","214.9",",,,N","0","1,,,N"
"US1CHARM213","2012-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","18.5",",,N,05,","78.4",",,,N","0",",,,N"
"US1CHARM213","2012-03","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,09,","94.0","1,,,N","0","1,,,N"
"US1CHARM213","2012-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,18,","26.1","2,,,N","0","2,,,N"
"US1CHARM213","2012-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.7","3,,N,13,","112.7","3,,,N","0","3,,,N"
"US1CHARM213","2012-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","24.4","3,,N,04,","50.6","3,,,N","0","3,,,N"
"US1CHARM213","2012-07","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","2,N","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","103.4","2,,N,15,","331.9","2,,,N","0","2,,,N"
"US1CHARM213","2012-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","10",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,05,","171.2",",,,N","0",",,,N"
"US1CHARM213","2012-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","1,N","4","1,N","2","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","112.5","1,,N,18,","182.5","1,,,N","0","2,,,N"
"US1CHARM213","2012-10","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,01,","103.3","1,,,N","0","1,,,N"
"US1CHARM213","2012-11","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,12,","49.5","2,,,N","0","2,,,N"
"US1CHARM213","2012-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.2","2,,N,26,","177.1","2,,,N","0","2,,,N"
"US1CHARM213","2013-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","5,N","6","5,N","1","5,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","27.9","5,,N,11,","85.2","5,,,N","0","4,,,N"
"US1CHARM213","2013-03","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,02,","0","1,T,N,02,","34.8","1,,N,11,","117.4","1,,,N","0","1,T,,N"
"US1CHARM213","2013-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,12,","141.8",",,,N","0",",,,N"
"US1CHARM213","2013-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","49.3","4,,N,04,","130.9","4,,,N","0","4,,,N"
"US1CHARM213","2013-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,18,","125.0","2,,,N","0","2,,,N"
"US1CHARM213","2013-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,10,","62.1","1,,,N","0","1,,,N"
"US1CHARM213","2013-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,21,","85.7",",,,N","0",",,,N"
"US1CHARM213","2013-10","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,17,","49.3",",,,N","0",",,,N"
"US1CHARM213","2013-11","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.1","1,,N,26,","103.1","1,,,N","0","1,,,N"
"US1CHARM213","2013-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","48.0",",,N,22,","158.9",",,,N","0",",T,,N"
"US1CHARM213","2014-01","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,11,","57.2",",,,N","0",",,,N"
"US1CHARM213","2014-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","1,N","6","1,N","2","1,N","1","1,N","1","1,N","38","1,,N,13,","38","1,,N,13,","40.4","1,,N,03,","118.0","1,,,N","39","1,,,N"
"US1CHARM213","2014-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","4,N","10","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","49.8","4,,N,29,","194.2","4,,,N","0","4,,,N"
"US1CHARM213","2014-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.6","2,,N,14,","108.0","2,,,N","0","2,,,N"
"US1CHARM213","2014-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,06,","201.2",",,,N","0",",,,N"
"US1CHARM213","2014-07","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5","5,N","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","63.0","5,,N,09,","125.6","5,,,N","0","5,,,N"
"US1CHARM213","2014-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0","2,,N,31,","42.5","2,,,N","0","2,,,N"
"US1CHARM213","2014-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,12,","12.7",",,,N","0",",,,N"
"US1CHARM213","2016-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.2","4,,N,12,","69.8","4,,,N","0","4,,,N"
