"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054278","1971-04","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","","0.0","1,C","14",",C","9",",C","1",",C","","","3",",C","1",",C","26",",C","3","1,C","0","1,C","0","1,C","-17.8",",C,10,","","","208",",,C,07,","27.4",",,C,03,","16.7","1,C,13,","","","487.6","1,C","99.3",",,,C","338",",,,C","1.38","1,C","7.18","1,,,C","-4.41",",,,C"
"CA007054278","1971-05","48.95","-66.1333","229.0","LE GITE, QC CA","0.6","","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","14.7",",,C,05,","27.8",",C,20,","","","279.1",",C","48.9",",,,C","0",",,,C","9.35",",C","16.11",",,,C","2.58",",,,C"
"CA007054278","1971-06","48.95","-66.1333","229.0","LE GITE, QC CA","5.1","","4.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","15.5",",,C,08,","29.4",",C,18,","","","189.7",",C","36.1",",,,C","0",",,,C","12.16",",C","18.59",",,,C","5.73",",,,C"
"CA007054278","1971-07","48.95","-66.1333","229.0","LE GITE, QC CA","17.3","","12.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","13.5",",,C,09,","27.8",",C,26,","85.0","","85.0",",C","77.0",",,,C","0",",,,C","15.99",",C","21.99",",,,C","9.98",",,,C"
"CA007054278","1971-08","48.95","-66.1333","229.0","LE GITE, QC CA","23.7","","6.4",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","38.4",",,C,23,","27.8",",C,10,","219.3","","134.3",",C","184.4",",,,C","0",",,,C","14.21",",C","19.94",",,,C","8.48",",,,C"
"CA007054278","1971-09","48.95","-66.1333","229.0","LE GITE, QC CA","27.9","","4.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","19.6",",,C,20,","27.2",",C,03,","421.1","","201.8",",C","69.2",",,,C","0",",,,C","11.75",",C","17.14",",,,C","6.35",",,,C"
"CA007054278","1971-10","48.95","-66.1333","229.0","LE GITE, QC CA","27.9","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","25",",,C,30,","24.4",",,C,01,","17.2",",C,28,","807.0","","385.9",",C","117.2",",,,C","58",",,,C","5.89",",C","9.72",",,,C","2.05",",,,C"
"CA007054278","1971-11","48.95","-66.1333","229.0","LE GITE, QC CA","27.9","","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","","","152",",,C,30,","15.2",",,C,30,","11.1",",C,07,","1448.1","","641.1",",C","99.2",",,,C","621",",,,C","-3.04",",C","0.71",",,,C","-6.79",",,,C"
"CA007054278","1971-12","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","18",",C","16",",C","1",",C","","","16",",C","","","","","29",",C","0",",C","0",",C","","","","","254",",,C,26,","25.4",",,C,26,","1.7",",C,11,","","","","","144.6",",,,C","1446",",,,C","","","-7.15",",,,C","",""
"CA007054278","1972-01","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","","","178",",,C,25,","17.8",",,C,25,","6.7",",C,13,","","","1028.7",",C","114.4",",,,C","1144",",,,C","-14.85",",C","-8.19",",,,C","-21.51",",,,C"
"CA007054278","1972-02","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,25,","","","229",",,C,20,","22.9",",,C,20,","5.0",",C,14,","","","989.7",",C","98.7",",,,C","987",",,,C","-15.79",",C","-9.64",",,,C","-21.95",",,,C"
"CA007054278","1972-03","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,14,+","","","178",",,C,25,","32.8",",,C,17,","7.8",",C,18,","","","879.4",",C","138.1",",,,C","949",",,,C","-10.04",",C","-3.58",",,,C","-16.49",",,,C"
"CA007054278","1972-04","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,11,+","","","127",",,C,28,","12.7",",,C,28,","14.4",",C,30,","","","584.1",",C","44.2",",,,C","265",",,,C","-1.14",",C","5.23",",,,C","-7.50",",,,C"
"CA007054278","1972-05","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","-12.2",",C,02,","","","0",",T,C,03,","22.6",",,C,31,","26.7",",C,30,+","","","355.7",",C","51.0",",,,C","0",",T,,C","6.86",",C","14.69",",,,C","-0.97",",,,C"
"CA007054278","1972-06","48.95","-66.1333","229.0","LE GITE, QC CA","18.8","C","18.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,+","","","0",",,C,30,+","24.6",",,C,01,","28.3",",C,20,","","","133.8",",C","119.3",",,,C","0",",,,C","14.50",",C","20.48",",,,C","8.52",",,,C"
"CA007054278","1972-07","48.95","-66.1333","229.0","LE GITE, QC CA","27.1","C","8.3",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","31.2",",,C,13,","29.4",",C,13,+","105.5","C","105.5",",C","122.0",",,,C","0",",,,C","15.20",",C","21.81",",,,C","8.58",",,,C"
"CA007054278","1972-08","48.95","-66.1333","229.0","LE GITE, QC CA","27.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","22.1",",,C,18,","25.6",",C,21,","251.2","C","145.7",",C","121.2",",,,C","0",",,,C","13.63",",C","19.20",",,,C","8.07",",,,C"
"CA007054278","1972-09","48.95","-66.1333","229.0","LE GITE, QC CA","28.0","C","0.9",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","44.7",",,C,30,","26.7",",C,01,","483.1","C","231.9",",C","152.0",",,,C","0",",,,C","10.63",",C","15.87",",,,C","5.39",",,,C"
