"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026274","1961-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","293.2",",,,C","0",",,,C"
"CA001026274","1961-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","22",",C","4",",C","0",",C","0",",,C,28,+","45.2",",,C,28,","346.3",",,,C","0",",,,C"
"CA001026274","1961-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","1",",C","2",",C","58",",,C,01,","38.9",",,C,31,","176.2",",,,C","91",",,,C"
"CA001026274","1961-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,16,","79.2",",,,C","0",",,,C"
"CA001026274","1961-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,01,","36.7",",,,C","0",",,,C"
"CA001026274","1961-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,05,","49.7",",,,C","0",",,,C"
"CA001026274","1961-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","14.2",",,,C","0",",,,C"
"CA001026274","1961-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,31,","104.0",",,,C","0",",,,C"
"CA001026274","1961-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.8",",,C,27,","124.3",",,,C","0",",,,C"
"CA001026274","1961-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","20",",C","4",",C","0",",C","0",",,C,31,+","62.0",",,C,08,","290.7",",,,C","0",",,,C"
"CA001026274","1961-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","17",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,08,","199.8",",,,C","0",",,,C"
"CA001026274","1961-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","21",",C","2",",C","2",",C","127",",,C,25,","40.1",",,C,21,","281.8",",,,C","181",",,,C"
"CA001026274","1962-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","19",",C","7",",C","1",",C","46",",,C,14,","45.0",",,C,06,","361.6",",,,C","46",",,,C"
"CA001026274","1962-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","23",",,C,27,","22.4","2,,C,01,","44.1","2,,,C","23",",,,C"
"CA001026274","1962-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","15",",,C,20,","20.6",",,C,23,","80.5",",,,C","49",",,,C"
"CA001026274","1962-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,18,","174.4",",,,C","0",",,,C"
"CA001026274","1962-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","42.6",",,,C","0",",,,C"
"CA001026274","1962-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","95.4",",,,C","0",",,,C"
"CA001026274","1962-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,03,","30.5",",,,C","0",",,,C"
"CA001026274","1962-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,10,","127.7",",,,C","0",",,,C"
"CA001026274","1962-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","93.5",",,C,30,","186.9",",,,C","0",",,,C"
"CA001026274","1962-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","19",",C","3",",C","0",",C","0",",,C,31,+","35.3",",,C,07,","252.5",",,,C","0",",,,C"
"CA001026274","1962-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","19",",C","4",",C","0",",C","0",",T,C,27,","130.8",",,C,18,","484.7",",,,C","0",",T,,C"
"CA001026274","1963-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","9",",C","0",",C","0",",C","20",",,C,07,","10.2",",,C,08,","56.6",",,,C","30",",,,C"
"CA001026274","1963-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,28,+","45.2",",,C,05,","149.0",",,,C","0",",,,C"
"CA001026274","1963-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",T,C,27,+","25.7",",,C,19,","114.2",",,,C","0",",T,,C"
"CA001026274","1963-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","13",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,29,","128.6",",,,C","0",",,,C"
"CA001026274","1963-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,05,","71.2",",,,C","0",",,,C"
"CA001026274","1963-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,07,","60.9",",,,C","0",",,,C"
"CA001026274","1963-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","11",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,21,","145.4",",,,C","0",",,,C"
"CA001026274","1963-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","20.6","2,,C,20,","76.1",",a,,C","0",",,,C"
"CA001026274","1963-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17","3,C","12","3,C","2","3,C","0",",C","0",",,C,30,+","76.2","3,,C,24,","222.4",",a,,C","0",",,,C"
"CA001026274","1963-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","23",",C","3",",C","0",",C","0",",,C,31,+","35.1",",,C,20,","295.6",",,,C","0",",,,C"
"CA001026274","1963-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","20",",C","2",",C","2",",C","25",",,C,21,+","46.2",",,C,24,","244.4",",,,C","50",",,,C"
"CA001026274","1963-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","13",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,23,","201.5",",,,C","0",",,,C"
"CA001026274","1964-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","21",",C","1",",C","3",",C","51",",,C,19,","26.2",",,C,02,","280.5",",,,C","101",",,,C"
"CA001026274","1964-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","17",",C","2",",C","0",",C","0",",T,C,10,","28.7",",,C,02,","189.0",",,,C","0",",T,,C"
"CA001026274","1964-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","21",",C","1",",C","0",",C","0",",T,C,25,+","37.8",",,C,13,","185.6",",,,C","0",",T,,C"
"CA001026274","1964-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,13,","162.5",",,,C","0",",,,C"
"CA001026274","1964-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,22,","88.8",",,,C","0",",,,C"
"CA001026274","1964-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","21.1","3,,C,27,","67.2",",a,,C","0",",,,C"
"CA001026274","1964-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,06,","115.2",",,,C","0",",,,C"
"CA001026274","1964-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,08,","95.2",",,,C","0",",,,C"
"CA001026274","1964-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","134.3",",,,C","0",",,,C"
"CA001026274","1964-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","15",",C","5",",C","0",",C","0",",,C,31,+","53.3",",,C,12,","282.7",",,,C","0",",,,C"
"CA001026274","1964-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","1",",C","25",",,C,27,","29.2",",,C,29,","153.1",",,,C","25",",,,C"
"CA001026274","1964-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","15",",C","2",",C","9",",C","102",",,C,31,","35.3",",,C,31,","174.8",",,,C","416",",,,C"
"CA001026274","1965-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","4",",C","102",",,C,07,+","37.6",",,C,29,","184.6",",,,C","301",",,,C"
"CA001026274","1965-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","1",",C","0",",C","0",",T,C,28,+","27.4",",,C,15,","210.3",",,,C","0",",T,,C"
"CA001026274","1965-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,19,","17.8",",,C,19,","36.4",",,,C","0",",T,,C"
"CA001026274","1965-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,26,","114.2",",,,C","0",",,,C"
"CA001026274","1965-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,04,","70.5",",,,C","0",",,,C"
"CA001026274","1965-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,26,","21.5",",,,C","0",",,,C"
"CA001026274","1965-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","22.1",",,,C","0",",,,C"
"CA001026274","1965-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,27,","38.7",",,,C","0",",,,C"
"CA001026274","1965-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,30,","78.1",",,,C","0",",,,C"
"CA001026274","1965-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","18",",C","6",",C","0",",C","0",",,C,31,+","46.0",",,C,05,","339.8",",,,C","0",",,,C"
"CA001026274","1965-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","16",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,19,","195.3",",,,C","0",",,,C"
"CA001026274","1965-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","17",",C","3",",C","2",",C","76",",,C,23,","77.2",",,C,19,","297.0",",,,C","122",",,,C"
"CA001026274","1966-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","19",",C","4",",C","3",",C","89",",,C,01,","58.9",",,C,07,","258.2",",,,C","152",",,,C"
"CA001026274","1966-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23","2,C","15","2,C","0","2,C","2",",C","127",",,C,27,","19.8","2,,C,10,","145.5",",a,,C","204",",,,C"
"CA001026274","1966-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","16",",C","2",",C","1",",C","25",",,C,19,","43.7",",,C,28,","221.8",",,,C","25",",,,C"
"CA001026274","1966-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","9",",C","0",",C","1",",C","25",",,C,10,","10.4",",,C,09,","42.0",",,,C","25",",,,C"
"CA001026274","1966-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","89.7",",,,C","0",",,,C"
"CA001026274","1966-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,09,","74.1",",,,C","0",",,,C"
"CA001026274","1966-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA001026274","1966-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","70.4",",,,C","0",",,,C"
"CA001026274","1966-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,08,","72.8",",,,C","0",",,,C"
"CA001026274","1966-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","18",",C","3",",C","0",",C","0",",,C,31,+","51.6",",,C,22,","306.7",",,,C","0",",,,C"
"CA001026274","1966-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","15",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,23,","194.5",",,,C","0",",,,C"
"CA001026274","1966-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","30",",C","20",",C","1",",C","0",",C","13",",,C,07,","35.6",",,C,18,","220.5",",,,C","24",",,,C"
"CA001026274","1967-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","30",",C","26",",C","4",",C","0",",C","13",",,C,22,+","51.8",",,C,14,","326.0",",,,C","42",",,,C"
"CA001026274","1967-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","20",",C","2",",C","0",",C","3",",,C,13,","41.7",",,C,01,","231.1",",,,C","3",",,,C"
"CA001026274","1967-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","15",",C","1",",C","2",",C","127",",,C,27,","28.4",",,C,27,","152.9",",,,C","229",",,,C"
"CA001026274","1967-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","6",",C","0",",C","0",",C","5",",,C,13,","9.1",",,C,11,","34.8",",,,C","5",",,,C"
"CA001026274","1967-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,07,","111.5",",,,C","0",",,,C"
"CA001026274","1967-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","16.3",",,,C","0",",,,C"
"CA001026274","1967-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","61.9",",,,C","0",",,,C"
"CA001026274","1967-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,20,","104.8",",,,C","0",",,,C"
"CA001026274","1967-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","68.1",",,C,03,","193.1",",,,C","0",",,,C"
"CA001026274","1967-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","25",",C","9",",C","0",",C","0",",,C,31,+","64.8",",,C,29,","516.0",",,,C","0",",,,C"
"CA001026274","1967-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,09,","188.8",",,,C","0",",,,C"
"CA001026274","1967-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","17",",C","6",",C","1",",C","25",",,C,04,","77.2",",,C,09,","395.5",",,,C","41",",,,C"
"CA001026274","1968-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","21",",C","5",",C","4",",C","127",",,C,09,","73.7",",,C,17,","422.6",",,,C","262",",,,C"
"CA001026274","1968-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,04,","22.1",",,C,03,","94.1",",,,C","0",",T,,C"
"CA001026274","1968-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","18",",C","0",",C","0",",C","0",",T,C,29,+","14.5",",,C,21,","122.0",",,,C","0",",T,,C"
"CA001026274","1968-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","2",",C","0",",C","3",",,C,11,+","40.6",",,C,13,","174.6",",,,C","6",",,,C"
"CA001026274","1968-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","80.2",",,,C","0",",,,C"
"CA001026274","1968-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,27,","90.8",",,,C","0",",,,C"
"CA001026274","1968-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,11,","58.0",",,,C","0",",,,C"
"CA001026274","1968-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,18,","62.1",",,,C","0",",,,C"
"CA001026274","1968-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","88.1",",,C,09,","265.5",",,,C","0",",,,C"
"CA001026274","1968-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","23",",C","6",",C","0",",C","0",",,C,31,+","57.4",",,C,27,","416.3",",,,C","0",",,,C"
"CA001026274","1968-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","22",",C","6",",C","0",",C","0",",,C,30,+","46.0",",,C,25,","329.8",",,,C","0",",,,C"
"CA001026274","1968-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","16",",C","2",",C","4",",C","76",",,C,30,+","53.8",",,C,02,","241.2",",,,C","274",",,,C"
"CA001026274","1969-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","17",",C","0",",C","9",",C","140",",,C,30,","18.0",",,C,08,","130.5",",,,C","584",",,,C"
"CA001026274","1969-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","8",",C","3",",C","3",",C","102",",,C,07,","40.1",",,C,07,","156.0",",,,C","229",",,,C"
"CA001026274","1969-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","91.1",",,,C","0",",,,C"
"CA001026274","1969-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,03,","152.2",",,,C","0",",,,C"
"CA001026274","1969-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,27,","36.0",",,,C","0",",,,C"
"CA001026274","1969-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,22,","33.3",",,,C","0",",,,C"
"CA001026274","1969-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,09,","25.8",",,,C","0",",,,C"
"CA001026274","1969-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","130.5",",,,C","0",",,,C"
"CA001026274","1969-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,30,+","62.2",",,C,18,","211.7",",,,C","0",",,,C"
"CA001026274","1969-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13","2,C","7","2,C","3","2,C","0",",C","0",",,C,31,+","65.8","2,,C,19,","191.2",",a,,C","0",",,,C"
"CA001026274","1969-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","23",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,19,","287.3",",,,C","0",",,,C"
"CA001026274","1969-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,11,","221.0",",,,C","0",",,,C"
"CA001026274","1970-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","19",",C","0",",C","1",",C","89",",,C,11,","17.3",",,C,30,","149.0",",,,C","97",",,,C"
"CA001026274","1970-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,28,+","27.4",",,C,02,","69.5",",,,C","0",",,,C"
"CA001026274","1970-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,22,","140.0",",,,C","0",",,,C"
"CA001026274","1970-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","15",",C","2",",C","1",",C","25",",,C,06,","31.0",",,C,03,","200.9",",,,C","25",",,,C"
"CA001026274","1970-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","40.4",",,C,14,","126.3",",,,C","0",",,,C"
"CA001026274","1970-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,28,","30.9",",,,C","0",",,,C"
"CA001026274","1970-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","36.2",",,,C","0",",,,C"
"CA001026274","1970-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,11,","33.9",",,,C","0",",,,C"
"CA001026274","1970-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,21,","160.3",",,,C","0",",,,C"
