"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015388","2007-08","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","10","1,m","10","1,m","1","1,m","0","2,m","2","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,05,+","26.4","1,,m,24,","27.2","2,m,23,","482.2","m","235.5","2,m","167.6","1,,,m","10.21","2,m","18.28","2,,,m","2.14","2,,,m"
"MXN00015388","2007-09","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","12","2,m","12","2,m","0","2,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","1.1","2,m,15,","22.1","2,,m,30,","23.9","2,m,11,","724.1","m","241.9","2,m","175.1","2,,,m","9.69","2,m","16.49","2,,,m","2.90","2,,,m"
"MXN00015388","2007-10","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","15","1,m","14","1,m","0","1,m","0","2,m","1","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,02,","19.1","1,,m,02,","28.3","2,m,16,","964.3","m","240.2","2,m","151.5","1,,,m","10.05","2,m","16.82","2,,,m","3.28","2,,,m"
"MXN00015388","2007-11","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","4","1,m","4","1,m","0","1,m","0","2,m","2","2,m","0","2,m","2","2,m","0","2,m","0.0","2,m,05,+","11.9","1,,m,12,","28.9","2,m,30,","1208.5","m","244.2","2,m","37.0","1,,,m","9.61","2,m","16.59","2,,,m","2.63","2,,,m"
"MXN00015388","2007-12","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","6","1,m","5","1,m","0","1,m","0","2,m","6","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,27,+","14.0","1,,m,08,+","29.4","2,m,08,","1451.7","m","243.2","2,m","53.9","1,,,m","9.95","2,m","18.24","2,,,m","1.66","2,,,m"
"MXN00015388","2008-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,26,+","0.0",",,m,31,+","29.4","2,m,27,","1686.1","m","234.4","2,m","0.0",",,,m","10.25","2,m","17.76","2,,,m","2.74","2,,,m"
"MXN00015388","2008-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","3","1,m","0","1,m","0.0","1,m,02,","0.0",",,m,29,+","28.3","1,m,06,","1915.9","m","229.8","1,m","0.0",",,,m","10.13","1,m","17.89","1,,,m","2.36","1,,,m"
"MXN00015388","2008-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","5","4,m","0","4,m","0.0","4,m,21,","0.0",",,m,31,+","23.3","4,m,10,","2144.4","m","228.5","4,m","0.0",",,,m","9.87","4,m","16.75","4,,,m","2.99","4,,,m"
"MXN00015388","2008-04","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,30,","9.9",",,m,24,","26.1","2,m,25,","2370.9","m","226.5","2,m","37.7",",,,m","10.24","2,m","18.01","2,,,m","2.47","2,,,m"
"MXN00015388","2008-05","19.5","-99.9","2244.9","YEBUCIVI, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015388","2008-06","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","17",",m","17",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","1.1","2,m,27,+","27.2",",,m,06,","23.9","2,m,28,","","","222.4","2,m","220.6",",,,m","10.39","2,m","18.34","2,,,m","2.44","2,,,m"
"MXN00015388","2008-07","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","14",",m","14",",m","1",",m","0","1,m","5","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,20,+","26.2",",,m,16,","23.9","1,m,24,+","231.8","m","231.8","1,m","192.0",",,,m","10.61","1,m","18.61","1,,,m","2.60","1,,,m"
"MXN00015388","2008-08","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","10",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","0.6","2,m,26,","149.6",",,m,31,","22.2","2,m,12,","481.8","m","250.0","2,m","272.3",",,,m","9.71","2,m","16.88","2,,,m","2.54","2,,,m"
"MXN00015388","2008-09","19.5","-99.9","2244.9","YEBUCIVI, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","22.1",",,m,07,","","","","","","","128.6",",,,m","","","","","",""
"MXN00015388","2008-10","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","5,m","6",",m","6",",m","0",",m","0","5,m","2","5,m","0","5,m","4","5,m","0","5,m","0.0","5,m,17,+","18.0",",,m,28,","27.2","5,m,19,","","","211.1","5,m","79.2",",,,m","10.22","5,m","17.67","5,,,m","2.77","5,,,m"
"MXN00015388","2008-11","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,10,","0.0",",,m,30,+","27.8","1,m,26,","","","213.8","1,m","0.0",",,,m","10.96","1,m","18.72","1,,,m","3.20","1,,,m"
"MXN00015388","2008-12","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","10","4,m","0","4,m","0.0","4,m,17,","0.0",",,m,31,+","26.7","4,m,19,","","","184.9","4,m","0.0",",,,m","11.49","4,m","19.74","4,,,m","3.23","4,,,m"
"MXN00015388","2009-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.2","1,m,25,+","0.0",",,m,31,+","30.0","1,m,17,","","","177.5","1,m","0.0",",,,m","12.44","1,m","20.40","1,,,m","4.47","1,,,m"
"MXN00015388","2009-02","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.1","1,m,03,","0.0",",,m,28,+","31.7","1,m,23,+","","","97.0","1,m","0.0",",,,m","14.77","1,m","24.48","1,,,m","5.06","1,,,m"
"MXN00015388","2009-03","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.7","1,m,28,","0.0",",,m,31,+","29.4","1,m,31,+","","","180.7","1,m","0.0",",,,m","12.31","1,m","20.46","1,,,m","4.16","1,,,m"
"MXN00015388","2009-04","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,23,","0.0",",,m,30,+","28.9","1,m,06,","","","168.5","1,m","0.0",",,,m","12.52","1,m","20.51","1,,,m","4.54","1,,,m"
"MXN00015388","2009-05","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.1","1,m,09,","0.0",",,m,31,+","30.0","1,m,13,","","","168.7","1,m","0.0",",,,m","12.72","1,m","20.55","1,,,m","4.88","1,,,m"
"MXN00015388","2009-06","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","11",",m","11",",m","1",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,17,","27.2",",,m,20,","28.9","1,m,29,+","","","180.3","1,m","153.0",",,,m","12.12","1,m","20.93","1,,,m","3.30","1,,,m"
"MXN00015388","2009-07","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.1","1,m,21,","14.0",",,m,28,","30.0","1,m,31,","166.3","m","166.3","1,m","39.9",",,,m","12.79","1,m","21.57","1,,,m","4.01","1,,,m"
"MXN00015388","2009-08","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","16",",m","15",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,03,","20.1",",,m,20,+","24.4","1,m,22,+","396.1","m","229.8","1,m","215.4",",,,m","10.67","1,m","19.75","1,,,m","1.60","1,,,m"
"MXN00015388","2009-09","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","11",",m","11",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","-0.6","1,m,02,","24.1",",,m,24,","24.4","1,m,07,","600.7","m","204.6","1,m","169.3",",,,m","11.28","1,m","20.31","1,,,m","2.25","1,,,m"
"MXN00015388","2009-10","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","13",",m","13",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,30,+","20.1",",,m,15,","24.4","1,m,08,","851.0","m","250.3","1,m","180.6",",,,m","9.99","1,m","18.64","1,,,m","1.34","1,,,m"
"MXN00015388","2009-11","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,19,+","0.0",",,m,30,+","28.3","1,m,27,","1065.3","m","214.3","1,m","0.0",",,,m","10.94","1,m","19.76","1,,,m","2.13","1,,,m"
"MXN00015388","2009-12","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","8","3,m","0","3,m","9","3,m","0","3,m","0.0","3,m,30,+","12.7",",,m,09,","26.1","3,m,09,","1286.9","m","221.6","3,m","12.7",",,,m","10.42","3,m","18.85","3,,,m","1.99","3,,,m"
"MXN00015388","2010-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","12",",m","12",",m","0",",m","0","3,m","6","3,m","0","3,m","12","3,m","0","3,m","-0.6","3,m,02,","19.1",",,m,27,+","28.9","3,m,14,","1488.6","m","201.7","3,m","137.4",",,,m","11.13","3,m","20.55","3,,,m","1.70","3,,,m"
"MXN00015388","2010-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","5",",m","5",",m","0",",m","0","3,m","1","3,m","0","3,m","6","3,m","0","3,m","0.0","3,m,04,","16.0",",,m,12,","24.4","3,m,24,+","1678.5","m","189.9","3,m","50.8",",,,m","10.74","3,m","18.60","3,,,m","2.88","3,,,m"
"MXN00015388","2010-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","9","4,m","0","4,m","13","4,m","0","4,m","-1.1","4,m,28,+","0.0","1,,m,31,+","25.6","4,m,10,+","1873.4","m","194.9","4,m","0.0","1,,,m","11.11","4,m","20.70","4,,,m","1.53","4,,,m"
"MXN00015388","2010-04","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","-1.1","1,m,03,","0.0",",,m,30,+","24.4","1,m,29,","2086.1","m","212.7","1,m","0.0",",,,m","11.00","1,m","20.71","1,,,m","1.29","1,,,m"
"MXN00015388","2010-05","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,30,+","0.0",",,m,31,+","29.4","1,m,15,","2299.3","m","213.2","1,m","0.0",",,,m","11.23","1,m","20.57","1,,,m","1.89","1,,,m"
"MXN00015388","2010-06","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","7","1,m","6","1,m","0","1,m","0","2,m","12","2,m","0","2,m","12","2,m","0","2,m","0.0","2,m,30,+","19.1","1,,m,21,","29.4","2,m,20,","2504.8","m","205.5","2,m","75.6","1,,,m","10.99","2,m","20.50","2,,,m","1.49","2,,,m"
"MXN00015388","2010-07","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","12",",m","12",",m","0",",m","0","2,m","5","2,m","0","2,m","7","2,m","0","2,m","0.0","2,m,18,+","22.1",",,m,09,","26.1","2,m,26,+","224.9","m","224.9","2,m","167.1",",,,m","10.58","2,m","18.18","2,,,m","2.98","2,,,m"
"MXN00015388","2010-08","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","10",",m","10",",m","1",",m","0","3,m","6","3,m","0","3,m","6","3,m","0","3,m","0.0","3,m,28,+","30.2",",,m,30,","30.6","3,m,16,","450.3","m","225.4","3,m","182.4",",,,m","10.28","3,m","18.12","3,,,m","2.44","3,,,m"
"MXN00015388","2010-09","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","12",",m","12",",m","0",",m","0","4,m","6","4,m","0","4,m","6","4,m","0","4,m","0.0","4,m,27,+","22.1",",,m,15,","24.4","4,m,26,","661.1","m","210.8","4,m","167.0",",,,m","10.23","4,m","18.08","4,,,m","2.37","4,,,m"
"MXN00015388","2010-10","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","4","3,m","0","3,m","8","3,m","0","3,m","0.0","3,m,16,+","20.1",",,m,26,","26.1","3,m,21,","878.5","m","217.4","3,m","66.1",",,,m","10.57","3,m","18.85","3,,,m","2.29","3,,,m"
"MXN00015388","2010-11","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","5","4,m","0","4,m","0.0","4,m,29,+","0.0",",,m,30,+","23.3","4,m,23,","1099.1","m","220.6","4,m","0.0",",,,m","9.85","4,m","17.16","4,,,m","2.54","4,,,m"
