"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033047","1906-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","69.6",",,a,11,","","","","","","","110.8",",,,a","","","","","",""
"ASN00033047","1906-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00033047","1906-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","30.7",",,,a","","","","","",""
"ASN00033047","1906-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","81.8",",,a,29,","","","","","","","130.6",",,,a","","","","","",""
"ASN00033047","1906-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,29,","","","","","","","86.8",",,,a","","","","","",""
"ASN00033047","1906-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","41.1",",,a,24,","","","","","","","72.6",",,,a","","","","","",""
"ASN00033047","1906-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","22",",a","14",",a","6",",a","","","","","","","","","","","","","146.8",",,a,07,","","","","","","","436.8",",,,a","","","","","",""
"ASN00033047","1907-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","62.3",",,,a","","","","","",""
"ASN00033047","1907-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","46.7",",,a,02,","","","","","","","182.4",",,,a","","","","","",""
"ASN00033047","1907-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","93.7",",,a,12,","","","","","","","227.2",",,,a","","","","","",""
"ASN00033047","1907-04","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","25.7",",,,a","","","","","",""
"ASN00033047","1907-05","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","76.2",",,a,17,","","","","","","","176.3",",,,a","","","","","",""
"ASN00033047","1907-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","35.8",",,a,20,","","","","","","","123.3",",,,a","","","","","",""
"ASN00033047","1907-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00033047","1907-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","8.3",",,,a","","","","","",""
"ASN00033047","1907-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,07,","","","","","","","7.9",",,,a","","","","","",""
"ASN00033047","1907-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00033047","1907-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","63.5",",,a,28,","","","","","","","167.8",",,,a","","","","","",""
"ASN00033047","1907-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","21",",a","12",",a","5",",a","","","","","","","","","","","","","120.4",",,a,11,","","","","","","","325.8",",,,a","","","","","",""
"ASN00033047","1908-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","203.1",",a","30",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.3",",a,24,","130.6",",,a,09,","29.6",",a,30,","0.0","a","0.0",",a","336.9",",,,a","24.89",",a","28.14",",,,a","21.64",",,,a"
"ASN00033047","1908-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","230.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","18.3",",a,01,","51.1",",,a,13,","34.3",",a,15,","0.0","a","0.0",",a","130.5",",,,a","26.28",",a","30.51",",,,a","22.06",",,,a"
"ASN00033047","1908-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","196.7",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.7",",a,28,","178.1",",,a,20,","33.6",",a,05,","0.0","a","0.0",",a","616.0",",,,a","24.68",",a","29.29",",,,a","20.06",",,,a"
"ASN00033047","1908-04","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","141.1",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.1",",a,28,","174.8",",,a,08,","30.4",",a,02,","0.0","a","0.0",",a","522.0",",,,a","23.04",",a","27.24",",,,a","18.84",",,,a"
"ASN00033047","1908-05","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","65.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.2",",a,28,","35.3",",,a,19,","30.4",",a,07,","7.8","a","7.8",",a","91.8",",,,a","20.18",",a","25.41",",,,a","14.95",",,,a"
"ASN00033047","1908-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","7.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.9",",a,27,","10.2",",,a,10,","25.8",",a,11,","103.8","a","96.0",",a","27.8",",,,a","15.39",",a","22.02",",,,a","8.76",",,,a"
"ASN00033047","1908-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","10.1","a","10.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.8",",a,05,","29.7",",,a,18,","25.6",",a,27,","177.8","a","74.0",",a","50.1",",,,a","16.27",",a","22.22",",,,a","10.32",",,,a"
"ASN00033047","1908-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","25.3","a","15.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.8",",a,13,","34.0",",,a,25,","26.6",",a,02,","228.1","a","50.3",",a","47.8",",,,a","17.20",",a","23.32",",,,a","11.09",",,,a"
"ASN00033047","1908-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","54.0","a","28.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.8",",a,30,+","43.4",",,a,28,","28.1",",a,29,+","249.3","a","21.2",",a","62.5",",,,a","18.58",",a","24.80",",,,a","12.37",",,,a"
"ASN00033047","1908-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","149.0","a","95.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.4",",a,01,","36.8",",,a,12,","29.1",",a,20,","253.0","a","3.7",",a","56.1",",,,a","21.28",",a","26.22",",,,a","16.34",",,,a"
"ASN00033047","1908-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","297.8","a","148.8",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.8",",a,03,","53.6",",,a,10,","30.0",",a,24,","253.0","a","0.0",",a","113.9",",,,a","23.29",",a","27.76",",,,a","18.83",",,,a"
"ASN00033047","1908-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","505.5","a","207.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","15.6",",a,24,","3.0",",,a,02,","34.6",",a,10,","253.0","a","0.0",",a","4.9",",,,a","25.03",",a","30.53",",,,a","19.53",",,,a"
"ASN00033047","1909-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","735.4","a","229.9",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.3",",a,01,","81.3",",,a,16,","36.5",",a,21,","0.0","a","0.0",",a","342.6",",,,a","25.75",",a","29.79",",,,a","21.70",",,,a"
"ASN00033047","1909-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","924.6","a","189.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","16.7",",a,05,","28.4",",,a,02,","33.0",",a,03,","0.0","a","0.0",",a","55.4",",,,a","25.09",",a","29.63",",,,a","20.55",",,,a"
"ASN00033047","1909-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1112.3","a","187.7",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.1",",a,27,","76.2",",,a,03,","30.1",",a,31,","0.0","a","0.0",",a","251.9",",,,a","24.39",",a","28.06",",,,a","20.72",",,,a"
"ASN00033047","1909-04","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1239.2","a","126.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,23,","23.6",",,a,03,","29.9",",a,01,","1.9","a","1.9",",a","73.1",",,,a","22.50",",a","27.25",",,,a","17.75",",,,a"
"ASN00033047","1909-05","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1293.9","a","54.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.3",",a,21,","10.2",",,a,15,","28.9",",a,08,","11.0","a","9.1",",a","37.4",",,,a","19.80",",a","25.63",",,,a","13.98",",,,a"
"ASN00033047","1909-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1319.9","a","26.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.9",",a,12,","22.4",",,a,09,","26.1",",a,25,+","49.5","a","38.5",",a","48.2",",,,a","17.92",",a","23.39",",,,a","12.44",",,,a"
"ASN00033047","1909-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","18.2","a","18.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.4",",a,18,","47.8",",,a,16,","26.2",",a,26,","116.4","a","66.9",",a","108.5",",,,a","16.76",",a","22.49",",,,a","11.03",",,,a"
"ASN00033047","1909-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","71.8","a","53.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2.6",",a,01,","14.7",",,a,07,","28.4",",a,30,","138.8","a","22.4",",a","20.4",",,,a","19.34",",a","24.80",",,,a","13.88",",,,a"
"ASN00033047","1909-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","112.5","a","40.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.2",",a,04,","8.1",",,a,02,","30.7",",a,29,","154.7","a","15.9",",a","15.7",",,,a","19.16",",a","26.02",",,,a","12.30",",,,a"
"ASN00033047","1909-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","268.9","a","156.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,01,","20.3",",,a,21,","33.3",",a,20,","154.7","a","0.0",",a","49.0",",,,a","23.38",",a","29.23",",,,a","17.53",",,,a"
"ASN00033047","1909-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","472.1","a","203.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","14.3",",a,12,","20.3",",,a,30,","33.4",",a,19,","154.7","a","0.0",",a","72.5",",,,a","25.11",",a","30.10",",,,a","20.11",",,,a"
"ASN00033047","1909-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","684.3","a","212.2",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,24,","304.8",",,a,23,","31.7",",a,23,","154.7","a","0.0",",a","585.9",",,,a","25.18",",a","29.69",",,,a","20.67",",,,a"
"ASN00033047","1910-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","924.5","a","240.2",",a","18",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.9",",a,09,+","195.1",",,a,29,","33.4",",a,18,","0.0","a","0.0",",a","932.9",",,,a","26.08",",a","29.78",",,,a","22.38",",,,a"
"ASN00033047","1910-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1115.6","a","191.1",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.7",",a,05,","94.5",",,a,19,","31.8",",a,06,","0.0","a","0.0",",a","242.3",",,,a","25.16",",a","29.08",",,,a","21.23",",,,a"
"ASN00033047","1910-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1333.9","a","218.3",",a","24",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,28,","250.4",",,a,12,","31.9",",a,01,","0.0","a","0.0",",a","633.8",",,,a","25.37",",a","28.75",",,,a","22.00",",,,a"
"ASN00033047","1910-04","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1459.4","a","125.5",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.1",",a,21,","87.9",",,a,06,","29.0",",a,23,","0.0","a","0.0",",a","165.7",",,,a","22.52",",a","26.67",",,,a","18.36",",,,a"
"ASN00033047","1910-05","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1538.5","a","79.1",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.1",",a,11,","30.0",",,a,22,","27.9",",a,14,","0.1","a","0.1",",a","84.4",",,,a","20.88",",a","26.04",",,,a","15.72",",,,a"
"ASN00033047","1910-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","1564.0","a","25.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.9",",a,05,","57.9",",,a,01,","26.6",",a,01,","46.7","a","46.6",",a","130.7",",,,a","17.63",",a","23.01",",,,a","12.24",",,,a"
"ASN00033047","1910-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","28.9","a","28.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.1",",a,21,","13.5",",,a,08,","29.1",",a,03,","109.3","a","62.6",",a","30.8",",,,a","17.25",",a","23.48",",,,a","11.01",",,,a"
"ASN00033047","1910-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","5.8",",,a,11,","25.9",",a,21,","","","","","19.5",",,,a","","","23.85",",,,a","",""
"ASN00033047","1910-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","83.6",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.3",",a,06,","43.2",",,a,25,","30.2",",a,10,","","","0.0",",a","135.0",",,,a","21.12",",a","25.91",",,,a","16.33",",,,a"
"ASN00033047","1910-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","137.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.2",",a,12,","1.3",",,a,16,","32.4",",a,05,","","","3.5",",a","2.8",",,,a","22.65",",a","28.14",",,,a","17.16",",,,a"
"ASN00033047","1910-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","187.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","13.9",",a,20,","24.1",",,a,06,","32.9",",a,21,","","","0.0",",a","90.9",",,,a","24.59",",a","29.27",",,,a","19.90",",,,a"
"ASN00033047","1910-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","264.2","1,a","12",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","15.6",",a,01,","27.9",",,a,30,","35.1","1,a,21,","","","0.0","1,a","94.6",",,,a","27.14","1,a","32.44","1,,,a","21.85",",,,a"
"ASN00033047","1911-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","237.4",",a","23",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.8",",a,20,","154.4",",,a,11,","33.9",",a,15,","0.0","a","0.0",",a","723.2",",,,a","25.99",",a","29.70",",,,a","22.29",",,,a"
"ASN00033047","1911-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","220.8",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19.4",",a,07,","73.7",",,a,03,","32.4",",a,13,","0.0","a","0.0",",a","356.3",",,,a","26.22",",a","30.07",",,,a","22.37",",,,a"
"ASN00033047","1911-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","203.7",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.9",",a,13,","147.3",",,a,03,","31.6",",a,28,","0.0","a","0.0",",a","367.2",",,,a","24.90",",a","28.41",",,,a","21.40",",,,a"
"ASN00033047","1911-04","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","116.6","3,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","10.3","2,a,21,","30.0",",,a,17,","31.1","2,a,26,","0.0","a","0.0","2,a","80.2",",,,a","22.56","3,a","28.14","2,,,a","16.99","2,,,a"
"ASN00033047","1911-05","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","43.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.7",",a,30,","10.2",",,a,28,","28.9",",a,07,","16.8","a","16.8",",a","27.7",",,,a","19.20",",a","25.80",",,,a","12.59",",,,a"
"ASN00033047","1911-06","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","2.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0.6",",a,23,","3.8",",,a,28,","26.7",",a,19,","96.7","a","79.9",",a","4.3",",,,a","15.75",",a","23.36",",,,a","8.15",",,,a"
"ASN00033047","1911-07","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","3.6","a","3.6","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","2.9","2,a,24,","7.6",",,a,17,","27.6","2,a,12,","158.7","a","62.0","2,a","8.6",",,,a","16.35","4,a","23.92","2,,,a","8.78","2,,,a"
"ASN00033047","1911-08","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","13.6","a","10.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.4",",a,03,+","2.0",",,a,24,","28.3",",a,14,","210.0","a","51.3",",a","3.3",",,,a","17.00",",a","24.70",",,,a","9.30",",,,a"
"ASN00033047","1911-09","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","44.2","a","30.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.6",",a,18,","0.8",",,a,05,","29.4",",a,30,","213.1","a","3.1",",a","1.4",",,,a","19.25",",a","27.32",",,,a","11.18",",,,a"
"ASN00033047","1911-10","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","0","1,a","","","10.2",",,a,19,","31.7","1,a,14,","","","","","21.8",",,,a","","","29.10","1,,,a","",""
"ASN00033047","1911-11","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","0","2,a","28","2,a","5","2,a","","","8.1",",,a,29,","32.8","2,a,10,","","","","","9.6",",,,a","","","30.71","2,,,a","",""
"ASN00033047","1911-12","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","4",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","21","5,a","15.7","5,a,31,","57.2",",,a,18,","36.7","5,a,17,","","","","","60.3",",,,a","27.20","9,a","33.63","5,,,a","20.77","5,,,a"
"ASN00033047","1912-01","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","","","10",",a","7",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","15","4,a","18.5","5,a,99,","36.8",",,a,06,","34.4","4,a,03,","","","","","90.8",",,,a","27.25","7,a","32.11","4,,,a","22.38","5,,,a"
"ASN00033047","1912-02","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","215.4","2,a","15",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","16.0","1,a,07,","68.6",",,a,16,","35.3","1,a,09,","","","0.0","1,a","209.8",",,,a","26.36","2,a","31.41","1,,,a","21.30","1,,,a"
"ASN00033047","1912-03","-21.1642","149.1192","13.0","TE KOWAI EXPERIMENTAL STATION, AS","","","208.7",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,26,","35.8",",,a,06,","32.0",",a,30,","","","0.0",",a","149.4",",,,a","25.07",",a","29.72",",,,a","20.42",",,,a"
