"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0039","2015-04","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","12",",N","11",",N","3",",N","","","","","32.5",",,N,25,","167.9",",,,N","",""
"US1ALLD0039","2015-07","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","9","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,24,","140.0","1,,,N","",""
"US1ALLD0039","2015-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,12,","56.2","1,a,,N","",""
"US1ALLD0039","2015-10","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","8","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,28,","60.2","2,a,,N","",""
"US1ALLD0039","2015-11","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,18,","105.2","2,a,,N","",""
"US1ALLD0039","2015-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","12",",N","8",",N","4",",N","","","","","38.1",",,N,01,","178.3",",,,N","",""
"US1ALLD0039","2016-01","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","8",",N","7",",N","1",",N","","","","","56.9",",,N,22,","85.5",",,,N","",""
"US1ALLD0039","2016-05","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,10,","28.3",",,,N","",""
"US1ALLD0039","2016-08","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","9","2,N","8","2,N","1","2,N","","","","","44.2","2,,N,03,","149.3","2,,,N","",""
"US1ALLD0039","2016-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,18,","16.5",",,,N","0","2,,,N"
"US1ALLD0039","2016-10","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","2,,,N"
"US1ALLD0039","2016-11","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","3","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","37.1","1,,N,30,","62.8","1,,,N","0","5,,,N"
"US1ALLD0039","2016-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","9",",N","6",",N","2",",N","","","","","38.9",",,N,04,","144.9",",,,N","",""
"US1ALLD0039","2017-01","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","12","1,N","7","1,N","1","1,N","","","","","53.8","1,,N,20,","139.5","1,,,N","",""
"US1ALLD0039","2017-02","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","10","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,15,","52.4","1,a,,N","",""
"US1ALLD0039","2017-03","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","10",",N","8",",N","2",",N","","","","","39.4",",,N,28,","128.8",",,,N","",""
"US1ALLD0039","2017-04","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6",",N","6",",N","0",",N","","","","","23.1",",,N,22,","71.7",",,,N","",""
"US1ALLD0039","2017-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6",",N","5",",N","2",",N","","","","","52.1",",,N,01,","112.4",",,,N","",""
"US1ALLD0039","2017-10","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","4","2,N","4","2,N","1","2,N","","","","","96.8","2,,N,23,","139.8",",a,,N","",""
"US1ALLD0039","2017-11","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","4","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,19,+","18.4","1,a,,N","",""
"US1ALLD0039","2017-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","7","2,N","5","2,N","3","2,N","","","","","41.4","2,,N,20,","125.0","2,,,N","",""
"US1ALLD0039","2018-01","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","4","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,28,","44.1","1,a,,N","",""
"US1ALLD0039","2018-02","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","13","3,N","13","3,N","5","3,N","","","","","75.2","3,,N,11,","346.9","1,a,,N","",""
"US1ALLD0039","2018-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","158.0","3,a,,N","",""
"US1ALLD0039","2018-10","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","3","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,17,","50.8","1,a,,N","",""
"US1ALLD0039","2018-11","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","137.9","3,a,,N","",""
"US1ALLD0039","2018-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","181.3",",a,,N","",""
"US1ALLD0039","2019-02","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","14","2,N","11","2,N","4","2,N","","","","","85.1","2,,N,23,","333.1",",a,,N","",""
"US1ALLD0039","2019-03","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","5","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,09,","85.6",",a,,N","",""
"US1ALLD0039","2019-04","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","8","3,N","7","3,N","2","3,N","","","","","62.0","3,,N,14,","176.5",",a,,N","",""
"US1ALLD0039","2019-06","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","201.9","3,a,,N","",""
"US1ALLD0039","2019-08","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6","5,N","6","5,N","3","5,N","","","","","64.5","5,,N,14,","166.6","5,,,N","",""
"US1ALLD0039","2019-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,11,","5.3",",,,N","0","4,,,N"
"US1ALLD0039","2019-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","178.2","4,a,,N","",""
"US1ALLD0039","2020-01","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","13","5,N","11","5,N","3","5,N","","","","","54.4","5,,N,12,","209.6","5,,,N","",""
"US1ALLD0039","2020-03","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","12","2,N","10","2,N","3","2,N","","","","","59.4","2,,N,15,","236.9",",a,,N","",""
"US1ALLD0039","2020-07","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","7","3,N","4","3,N","1","3,N","","","","","54.1","3,,N,01,","139.4",",a,,N","",""
"US1ALLD0039","2020-08","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1ALLD0039","2020-09","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6","2,N","6","2,N","2","2,N","","","","","102.1","2,,N,13,","169.0",",a,,N","",""
"US1ALLD0039","2020-10","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","4","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,24,","151.5",",a,,N","",""
"US1ALLD0039","2020-12","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","","","","","","","","","","","","","118.3","2,a,,N","",""
"US1ALLD0039","2021-01","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","6","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,25,","73.1","2,,,N","",""
"US1ALLD0039","2021-02","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","9","3,N","7","3,N","2","3,N","","","","","34.3","3,,N,26,","154.2","1,a,,N","",""
"US1ALLD0039","2021-06","34.9102210998535","-87.8082046508789","185.0","FLORENCE 9.9 NW, AL US","10",",N","9",",N","3",",N","","","","","40.9",",,N,02,","178.6",",,,N","",""
