"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244701","1961-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,03,","51",",,0,02,","53",",,0,02,","7.6",",,0,02,","18.9",",0,23,","3407.0","0","483.1",",0","16.9",",,,0","66",",,,0","2.75",",0","10.69",",,,0","-5.20",",,,0"
"USC00244701","1961-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,30,+","76",",,0,24,","9.4",",,0,23,","24.4",",0,18,","3830.6","0","423.6",",0","35.9",",,,0","126",",,,0","4.21",",0","12.41",",,,0","-3.98",",,,0"
"USC00244701","1961-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","2.5","0","2.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","4","","2","","-6.1","1,0,06,","0",",,0,31,+","0",",T,0,07,+","18.0",",,0,16,","29.4","1,0,28,+","4054.4","0","223.8","1,0","56.2",",,,0","0",",T,,0","10.96","1,0","19.34","1,,,0","2.57","1,,,0"
"USC00244701","1961-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","36.7","0","34.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","9","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","37.2",",0,28,","4088.1","0","33.7",",0","12.7",",,,0","0",",,,0","18.35",",0","30.31",",,,0","6.39",",,,0"
"USC00244701","1961-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","115.9","0","79.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","38.3",",0,03,","12.3","0","12.3",",0","15.3",",,,0","0",",,,0","20.49",",0","31.75",",,,0","9.23",",,,0"
"USC00244701","1961-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","209.4","0","93.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","40.0",",0,05,","18.2","0","5.9",",0","3.6",",,,0","0",",,,0","21.16",",0","33.26",",,,0","9.06",",,,0"
"USC00244701","1961-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","211.1","0","1.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","4","","-7.2",",0,24,","0",",,0,30,+","0",",T,0,30,+","17.5",",,0,19,","31.1",",0,16,","275.9","0","257.7",",0","66.1",",,,0","0",",T,,0","9.80",",0","18.83",",,,0","0.77",",,,0"
"USC00244701","1961-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","211.1","0","0.0",",0","7",",0","4",",0","0",",0","4","1,0","0","4,0","0",",0","21",",0","1",",0","8",",0","0",",0","1","","","","-17.2",",0,30,","203","1,,0,29,","0","4,T,0,22,+","19.1",",,0,07,","27.2",",0,16,","666.6","0","390.7",",0","48.3",",,,0","0","4,T,,0","5.73",",0","14.15",",,,0","-2.69",",,,0"
"USC00244701","1961-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","211.1","0","0.0",",0","6",",0","4",",0","0",",0","24",",","","","6",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-21.7",",0,17,","203",",,0,05,+","","","7.4",",,0,15,","18.3",",0,10,","1276.7","0","610.1",",0","22.2",",,,0","","","-2.01",",0","6.57",",,,0","-10.58",",,,0"
"USC00244701","1961-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","211.1","0","0.0",",0","9",",0","4",",0","0",",0","27",",","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,11,","76",",,0,27,+","","","9.1",",,0,30,","11.1",",0,01,","2058.0","0","781.3",",0","23.3",",,,0","","","-6.87",",0","0.75",",,,0","-14.49",",,,0"
"USC00244701","1962-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","24",",","","","14",",0","29",",0","14",",0","0",",0","0",",0","","","","","-37.2",",0,19,","356",",,0,20,","","","3.8",",,0,08,","12.8",",0,31,","2878.3","0","820.3",",0","12.5",",,,0","","","-8.13",",0","-0.09",",,,0","-16.17",",,,0"
"USC00244701","1962-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","12",",","","","9",",0","26",",0","11",",0","0",",0","0",",0","4","","","","-32.2",",0,27,","76",",,0,28,+","","","2.0",",,0,11,","19.4",",0,03,","3520.5","0","642.2",",0","7.7",",,,0","","","-4.60",",0","2.09",",,,0","-11.29",",,,0"
"USC00244701","1962-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","15",",","","","7",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-23.3",",0,13,","76",",,0,12,+","","","2.0",",,0,28,","19.4",",0,27,","4167.9","0","647.4",",0","4.6",",,,0","","","-2.55",",0","5.30",",,,0","-10.40",",,,0"
"USC00244701","1962-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,12,+","0",",,0,30,+","0",",T,0,11,+","5.3",",,0,07,","28.3",",0,24,+","4494.0","0","326.1",",0","16.0",",,,0","0",",T,,0","7.46",",0","16.77",",,,0","-1.85",",,,0"
"USC00244701","1962-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","2","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","26.1",",0,10,","4721.3","0","227.3",",0","59.4",",,,0","0",",,,0","11.00",",0","18.81",",,,0","3.19",",,,0"
"USC00244701","1962-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","7.5","0","7.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","10","","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","33.9",",0,26,","4822.4","0","101.1",",0","98.0",",,,0","0",",,,0","15.21",",0","24.39",",,,0","6.03",",,,0"
"USC00244701","1962-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","20.4","0","12.9","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","11","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","32.8","1,0,09,","27.1","0","27.1","1,0","62.7",",,,0","0",",,,0","17.82","1,0","27.82","1,,,0","7.83",",,,0"
"USC00244701","1962-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","55.4","0","35.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","8","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","36.1",",0,04,","79.3","0","52.2",",0","35.6",",,,0","0",",,,0","17.78",",0","29.03",",,,0","6.52",",,,0"
"USC00244701","1962-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","55.4","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","1","","1","","-6.7",",0,04,","152",",,0,08,","0",",,0,30,+","26.2",",,0,08,","30.0",",0,06,","269.3","0","190.0",",0","45.5",",,,0","216",",a,,0","12.00",",0","22.31",",,,0","1.69",",,,0"
"USC00244701","1962-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","55.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","28.3",",0,12,","561.8","0","292.5",",0","16.0",",,,0","0",",,,0","8.90",",0","19.05",",,,0","-1.25",",,,0"
"USC00244701","1962-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","55.4","0","0.0",",0","8",",0","1",",0","0",",0","5","2,0","1","2,0","0",",0","28",",0","0",",0","3",",0","0",",0","1","","","","-17.2",",0,24,","127","2,,0,24,+","25","2,,0,20,","4.1",",,0,20,","22.2",",0,05,","1032.0","0","470.2",",0","12.0",",,,0","25","2,,,0","2.66",",0","10.60",",,,0","-5.28",",,,0"
"USC00244701","1962-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","55.4","0","0.0",",0","7",",0","5",",0","0",",0","12",",0","3","2,0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,24,","102",",,0,28,+","69","2,,0,08,","10.2",",,0,26,","17.8",",0,15,","1666.4","0","634.4",",0","35.4",",,,0","156","2,,,0","-2.13",",0","6.04",",,,0","-10.31",",,,0"
"USC00244701","1963-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","28",",","","","16",",0","29",",0","18",",0","0",",0","0",",0","","","","","-43.3",",0,19,","635",",,0,24,","","","8.9",",,0,15,","12.8",",0,07,","2584.9","0","918.5",",0","67.8",",,,0","","","-11.30",",0","-2.71",",,,0","-19.88",",,,0"
"USC00244701","1963-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","25","3,","","","3",",0","26",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,02,","305","3,,0,04,","","","14.0","1,,0,23,","15.0",",0,05,","3113.4","0","528.5",",0","34.8","1,,,0","","","-0.54",",0","6.71",",,,0","-7.79",",,,0"
"USC00244701","1963-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,13,","76",",,0,16,","180",",,0,16,","13.2",",,0,16,","21.1",",0,22,","3623.0","0","509.6",",0","28.0",",,,0","274",",,,0","1.90",",0","10.63",",,,0","-6.84",",,,0"
"USC00244701","1963-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","","","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,09,","51",",,0,21,","","","17.5",",,0,28,","27.2",",0,14,","4012.5","0","389.5",",0","82.0",",,,0","","","5.35",",0","13.07",",,,0","-2.37",",,,0"
"USC00244701","1963-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","3","","4","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","26.1",",0,31,+","4244.6","0","232.1",",0","42.4",",,,0","0",",,,0","10.85",",0","19.52",",,,0","2.17",",,,0"
"USC00244701","1963-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","5.1","0","5.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","8","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","31.7",",0,28,+","4330.3","0","85.7",",0","66.9",",,,0","0",",,,0","15.64",",0","24.28",",,,0","7.01",",,,0"
"USC00244701","1963-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","73.5","0","68.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","10","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","36.7",",0,22,","22.2","0","22.2",",0","25.7",",,,0","0",",,,0","19.82",",0","30.81",",,,0","8.84",",,,0"
"USC00244701","1963-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","134.8","0","61.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,07,","45.2","0","23.0",",0","0.0",",,,0","0",",,,0","19.57",",0","31.24",",,,0","7.89",",,,0"
"USC00244701","1963-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","146.8","0","12.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","1","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","33.9",",0,07,","106.0","0","60.8",",0","50.0",",,,0","0",",,,0","16.71",",0","26.67",",,,0","6.74",",,,0"
"USC00244701","1963-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","146.8","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0","2,0","0",",0","15",",0","0",",0","20",",0","1",",0","","","1","","-13.3",",0,31,","25",",,0,31,","0","2,,0,31,+","6.1",",,0,31,","32.2",",0,04,","350.2","0","244.2",",0","18.6",",,,0","0","2,,,0","10.46",",0","21.54",",,,0","-0.62",",,,0"
"USC00244701","1963-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","146.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,30,+","0",",T,0,21,+","13.2",",,0,16,","20.0",",0,14,","854.7","0","504.5",",0","17.3",",,,0","0",",T,,0","1.52",",0","10.12",",,,0","-7.09",",,,0"
"USC00244701","1963-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","146.8","0","0.0",",0","13",",0","7",",0","0",",0","23","2,0","7",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,13,","279","2,,0,17,","122",",,0,17,","7.9",",,0,17,","15.6",",0,04,+","1605.6","0","750.9",",0","33.7",",,,0","425",",,,0","-5.89",",0","1.68",",,,0","-13.46",",,,0"
"USC00244701","1964-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21","1,0","4",",0","5","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,12,","76","1,,0,24,+","79",",,0,11,","8.4",",,0,02,","12.2","1,0,01,","2264.8","0","659.2","1,0","31.5",",,,0","301",",,,0","-3.64","1,0","4.33","1,,,0","-11.61","1,,,0"
"USC00244701","1964-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","28",",0","11",",0","6",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-24.4",",0,25,","330",",,0,24,","173",",,0,19,","16.3",",,0,19,","12.8","1,0,04,","2886.9","0","622.1","1,0","70.8",",,,0","1002",",,,0","-3.90","1,0","3.54","1,,,0","-11.33",",,,0"
"USC00244701","1964-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,24,","254",",,0,05,","135",",,0,05,","11.4",",,0,05,","20.6",",0,31,","3564.2","0","677.3",",0","35.3",",,,0","432",",,,0","-3.51",",0","4.98",",,,0","-12.01",",,,0"
"USC00244701","1964-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","5",",0","3",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","2","","-12.2",",0,17,","178",",,0,06,","178",",,0,06,","44.2",",,0,25,","23.9",",0,23,+","3944.8","0","380.6",",0","105.7",",,,0","290",",,,0","5.65",",0","13.91",",,,0","-2.62",",,,0"
"USC00244701","1964-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","1.3","0","1.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","5","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.1",",0,20,","4156.7","0","211.9",",0","80.4",",,,0","0",",,,0","11.54",",0","19.27",",,,0","3.81",",,,0"
"USC00244701","1964-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","9.7","0","8.4",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","11","","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","33.9",",0,27,","4276.7","0","120.0",",0","101.7",",,,0","0",",,,0","14.61",",0","22.82",",,,0","6.40",",,,0"
"USC00244701","1964-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","86.6","0","76.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","37.8",",0,21,","7.2","0","7.2",",0","11.7",",,,0","0",",,,0","20.58",",0","31.77",",,,0","9.39",",,,0"
"USC00244701","1964-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","47.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","13",",0","","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","37.8",",0,04,","91.9","0","84.7",",0","103.1",",,,0","0",",,,0","17.12",",0","28.31",",,,0","5.94",",,,0"
"USC00244701","1964-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,26,","2.0",",,0,26,","31.1",",0,17,","296.4","0","204.5",",0","2.3",",,,0","0",",T,,0","11.52",",0","21.49",",,,0","1.55",",,,0"
"USC00244701","1964-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,31,+","0",",T,0,18,","4.6",",,0,01,","27.8",",0,14,+","621.8","0","325.4",",0","11.3",",,,0","0",",T,,0","7.84",",0","18.30",",,,0","-2.63",",,,0"
