"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140898","1976-08","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,27,","","","53.0",",,E,12,","24.9",",E,13,","415.2","E","217.4",",E","65.6",",,,E","11.32",",E","17.50",",,,E","5.14",",,,E"
"SWE00140898","1976-09","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,16,","","","10.6",",,E,10,","14.0",",E,22,","880.1","E","464.9",",E","28.7",",,,E","2.84",",E","7.61",",,,E","-1.94",",,,E"
"SWE00140898","1976-10","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","-22.6",",E,28,","","","8.2",",,E,08,","10.8",",E,03,","1543.6","E","663.5",",E","23.0",",,,E","-3.07",",E","-0.30",",,,E","-5.84",",,,E"
"SWE00140898","1976-11","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","11",",E","30",",E","23",",E","0",",E","0",",E","-30.3",",E,25,","420",",,E,30,","10.2",",,E,29,","3.5",",E,20,","2420.2","E","876.6",",E","48.0",",,,E","-10.89",",E","-6.64",",,,E","-15.14",",,,E"
"SWE00140898","1976-12","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-39.1",",E,29,+","470",",,E,24,+","5.5",",,E,06,","-0.1",",E,05,+","3436.9","E","1016.7",",E","26.4",",,,E","-14.46",",E","-9.89",",,,E","-19.04",",,,E"
"SWE00140898","1977-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-37.0",",E,25,","740",",,E,30,","6.2",",,E,26,","4.0",",E,06,","4479.2","E","1042.3",",E","36.0",",,,E","-15.29",",E","-10.83",",,,E","-19.75",",,,E"
"SWE00140898","1977-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-29.2",",E,12,","770",",,E,05,","6.4",",,E,04,","-1.8",",E,06,","5416.7","E","937.5",",E","24.8",",,,E","-15.15",",E","-10.96",",,,E","-19.34",",,,E"
"SWE00140898","1977-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-29.7",",E,30,","920",",,E,19,+","12.4",",,E,17,","4.4",",E,11,","6251.9","E","835.2",",E","42.1",",,,E","-8.61",",E","-3.46",",,,E","-13.75",",,,E"
"SWE00140898","1977-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","5",",E","30",",E","16",",E","0",",E","0",",E","-27.1",",E,05,","940",",,E,15,+","13.0",",,E,12,","7.8",",E,30,","6966.8","E","714.9",",E","49.0",",,,E","-5.50",",E","-0.93",",,,E","-10.07",",,,E"
"SWE00140898","1977-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.8",",E,08,","","","20.6",",,E,15,","11.3",",E,05,","7471.1","E","504.3",",E","42.7",",,,E","2.07",",E","6.29",",,,E","-2.16",",,,E"
"SWE00140898","1977-06","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,02,","","","15.5",",,E,15,","23.2",",E,15,","7766.1","E","295.0",",E","58.6",",,,E","8.50",",E","13.03",",,,E","3.97",",,,E"
"SWE00140898","1977-07","67.76","22.35","315.0","LAINIO, SW","4.0","E","4.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,13,","","","18.6",",,E,23,","27.4",",E,08,","180.1","E","180.1",",E","101.5",",,,E","12.65",",E","17.14",",,,E","8.17",",,,E"
"SWE00140898","1977-08","67.76","22.35","315.0","LAINIO, SW","4.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","","","13.3",",,E,06,","20.8",",E,03,","425.1","E","245.0",",E","44.1",",,,E","10.43",",E","15.41",",,,E","5.45",",,,E"
"SWE00140898","1977-09","67.76","22.35","315.0","LAINIO, SW","4.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,25,+","","","19.4",",,E,29,","17.1",",E,03,","847.4","E","422.3",",E","44.4",",,,E","4.26",",E","7.78",",,,E","0.73",",,,E"
"SWE00140898","1977-10","67.76","22.35","315.0","LAINIO, SW","4.0","E","0.0",",E","17",",E","4",",E","0",",E","22","2,","0",",E","30",",E","13",",E","0",",E","0",",E","-17.5",",E,14,","170","2,,E,19,","23.2",",,E,17,","6.2",",E,22,","1490.7","E","643.3",",E","57.9",",,,E","-2.42",",E","0.51",",,,E","-5.35",",,,E"
"SWE00140898","1977-11","67.76","22.35","315.0","LAINIO, SW","4.0","E","0.0",",E","18",",E","8",",E","0",",E","27","2,","6",",E","28",",E","20",",E","0",",E","0",",E","-22.6",",E,25,","320","2,,E,29,","8.6",",,E,11,","5.4",",E,02,","2235.3","E","744.6",",E","59.5",",,,E","-6.49",",E","-3.44",",,,E","-9.53",",,,E"
"SWE00140898","1977-12","67.76","22.35","315.0","LAINIO, SW","4.0","E","0.0",",E","12",",E","3",",E","0",",E","30","1,","10",",E","31",",E","25",",E","0",",E","0",",E","-29.4",",E,23,","360","1,,E,30,","4.4",",,E,19,","2.8",",E,05,","3127.7","E","892.4",",E","23.6",",,,E","-10.45",",E","-6.00",",,,E","-14.91",",,,E"
"SWE00140898","1978-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-42.8",",E,28,","510",",,E,31,","4.9",",,E,30,","-1.6",",E,09,+","4236.3","E","1108.6",",E","32.2",",,,E","-17.43",",E","-12.00",",,,E","-22.86",",,,E"
"SWE00140898","1978-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-33.6",",E,14,","680",",,E,28,","14.2",",,E,27,","-0.4",",E,27,","5153.6","E","917.3",",E","37.5",",,,E","-14.43",",E","-10.20",",,,E","-18.66",",,,E"
"SWE00140898","1978-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-33.6",",E,19,","780",",,E,31,+","6.8",",,E,29,","6.2",",E,31,","5996.0","E","842.4",",E","32.0",",,,E","-8.84",",E","-4.29",",,,E","-13.39",",,,E"
"SWE00140898","1978-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","-15.3",",E,29,","760",",,E,04,+","2.9",",,E,11,","7.0",",E,21,","6648.3","E","652.3",",E","10.3",",,,E","-3.41",",E","1.03",",,,E","-7.86",",,,E"
"SWE00140898","1978-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-10.2",",E,10,","","","0.7",",,E,29,","18.4",",E,18,","7079.2","E","430.9",",E","1.4",",,,E","4.43",",E","9.74",",,,E","-0.88",",,,E"
"SWE00140898","1978-06","67.76","22.35","315.0","LAINIO, SW","0.5","E","0.5",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,17,","","","5.5",",,E,20,","23.6",",E,26,","7293.5","E","214.3",",E","14.9",",,,E","11.21",",E","15.84",",,,E","6.57",",,,E"
"SWE00140898","1978-07","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,18,","","","17.6",",,E,13,","25.6",",E,29,","150.0","E","150.0",",E","45.7",",,,E","13.51",",E","18.51",",,,E","8.50",",,,E"
"SWE00140898","1978-08","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,+","","","42.2",",,E,23,","20.4",",E,01,","410.7","E","260.7",",E","117.1",",,,E","9.92",",E","14.01",",,,E","5.83",",,,E"
"SWE00140898","1978-09","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","","","15.0",",,E,17,","17.6",",E,03,","812.3","E","401.6",",E","64.2",",,,E","4.95",",E","7.87",",,,E","2.03",",,,E"
"SWE00140898","1978-10","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.0",",E","11",",E","8",",E","0",",E","24",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.9",",E,31,","140",",,E,11,+","11.0",",,E,08,","9.0",",E,12,","1449.9","E","637.6",",E","49.3",",,,E","-2.24",",E","1.09",",,,E","-5.56",",,,E"
"SWE00140898","1978-11","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.0",",E","11",",E","4",",E","0",",E","28",",","10",",E","30",",E","20",",E","0",",E","0",",E","-29.6",",E,29,","200",",,E,29,+","8.2",",,E,13,","7.2",",E,12,","2258.5","E","808.6",",E","26.8",",,,E","-8.62",",E","-4.24",",,,E","-13.00",",,,E"
"SWE00140898","1978-12","67.76","22.35","315.0","LAINIO, SW","0.9","E","0.0",",E","7",",E","1",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,16,","240",",,E,23,","4.1",",,E,20,","-2.0",",E,09,","3436.7","E","1178.2",",E","8.0",",,,E","-19.67",",E","-14.13",",,,E","-25.21",",,,E"
"SWE00140898","1979-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","-37.7",",E,27,","450",",,E,26,","6.0",",,E,07,","2.0",",E,20,","4583.7","E","1147.0",",E","28.4",",,,E","-18.67",",E","-13.94",",,,E","-23.39",",,,E"
"SWE00140898","1979-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-31.8",",E,12,","580",",,E,28,+","7.2",",,E,06,","3.2",",E,26,","5514.3","E","930.6",",E","36.6",",,,E","-14.90",",E","-10.39",",,,E","-19.42",",,,E"
"SWE00140898","1979-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-33.2",",E,21,","670",",,E,28,+","16.0",",,E,09,","3.2",",E,31,","6313.6","E","799.3",",E","47.8",",,,E","-7.45",",E","-3.74",",,,E","-11.16",",,,E"
"SWE00140898","1979-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","1",",E","29",",E","14",",E","0",",E","0",",E","-18.5",",E,10,","680",",,E,15,+","8.0",",,E,30,","6.4",",E,25,+","6957.4","E","643.8",",E","27.5",",,,E","-3.13",",E","0.57",",,,E","-6.82",",,,E"
"SWE00140898","1979-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","","","14.7",",,E,17,","16.0",",E,30,","7391.0","E","433.6",",E","61.5",",,,E","4.35",",E","8.18",",,,E","0.51",",,,E"
"SWE00140898","1979-06","67.76","22.35","315.0","LAINIO, SW","1.0","E","1.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,01,","","","44.2",",,E,23,","25.0",",E,24,+","7585.8","E","194.8",",E","120.6",",,,E","11.87",",E","16.58",",,,E","7.17",",,,E"
"SWE00140898","1979-07","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,27,+","","","15.0",",,E,20,","24.6",",E,09,","120.9","E","120.9",",E","64.8",",,,E","14.46",",E","18.96",",,,E","9.95",",,,E"
"SWE00140898","1979-08","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,26,","","","10.7",",,E,24,","23.0",",E,19,","320.2","E","199.3",",E","68.9",",,,E","11.90",",E","15.75",",,,E","8.05",",,,E"
"SWE00140898","1979-09","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","24.0",",,E,19,","15.8",",E,07,","698.6","E","378.4",",E","74.6",",,,E","5.72",",E","9.14",",,,E","2.30",",,,E"
"SWE00140898","1979-10","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.0",",E","19",",E","4",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","-19.5",",E,27,","","","10.3",",,E,09,","7.0",",E,03,","1394.9","E","696.3",",E","42.2",",,,E","-4.13",",E","-1.18",",,,E","-7.07",",,,E"
"SWE00140898","1979-11","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.0",",E","17",",E","9",",E","0",",E","30",",","7",",E","30",",E","24",",E","0",",E","0",",E","-23.6",",E,26,+","490",",,E,30,","17.6",",,E,04,","1.0",",E,18,","2191.1","E","796.2",",E","72.0",",,,E","-8.21",",E","-5.05",",,,E","-11.37",",,,E"
"SWE00140898","1979-12","67.76","22.35","315.0","LAINIO, SW","1.8","E","0.0",",E","13",",E","7",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-30.2",",E,08,","730",",,E,31,","8.0",",,E,02,","3.2",",E,22,","3094.4","E","903.3",",E","43.7",",,,E","-10.81",",E","-6.43",",,,E","-15.19",",,,E"
"SWE00140898","1980-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-40.7",",E,25,","740",",,E,24,+","5.0",",,E,16,","-1.4",",E,14,","4231.9","E","1137.5",",E","15.1",",,,E","-18.36",",E","-12.87",",,,E","-23.85",",,,E"
"SWE00140898","1980-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","29",",","18",",E","29",",E","27",",E","0",",E","0",",E","-40.0",",E,02,","710",",,E,04,+","2.0",",,E,28,","2.0",",E,28,+","5301.6","E","1069.7",",E","10.8",",,,E","-18.55",",E","-14.13",",,,E","-22.97",",,,E"
"SWE00140898","1980-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,05,","760",",,E,31,","9.8",",,E,29,","-0.2",",E,25,+","6193.5","E","891.9",",E","30.1",",,,E","-10.44",",E","-5.21",",,,E","-15.67",",,,E"
"SWE00140898","1980-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","-17.0",",E,12,","830",",,E,06,+","9.7",",,E,18,","7.2",",E,27,","6769.7","E","576.2",",E","24.7",",,,E","-0.88",",E","3.40",",,,E","-5.15",",,,E"
"SWE00140898","1980-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-5.6",",E,11,","","","8.9",",,E,09,","22.4",",E,31,","7205.0","E","435.3",",E","29.5",",,,E","4.29",",E","8.48",",,,E","0.10",",,,E"
"SWE00140898","1980-06","67.76","22.35","315.0","LAINIO, SW","3.1","E","3.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,12,","","","9.7",",,E,26,","26.8",",E,18,","7323.2","E","118.2",",E","37.7",",,,E","14.50",",E","19.57",",,,E","9.42",",,,E"
"SWE00140898","1980-07","67.76","22.35","315.0","LAINIO, SW","9.4","E","6.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,20,","","","13.0",",,E,13,","28.4",",E,31,","140.0","E","140.0",",E","22.2",",,,E","14.02",",E","19.56",",,,E","8.48",",,,E"
"SWE00140898","1980-08","67.76","22.35","315.0","LAINIO, SW","10.3","E","0.9",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,31,+","","","30.0",",,E,03,","26.0",",E,02,+","361.4","E","221.4",",E","79.7",",,,E","11.22",",E","15.35",",,,E","7.08",",,,E"
"SWE00140898","1980-09","67.76","22.35","315.0","LAINIO, SW","10.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","","","9.3",",,E,06,","16.8",",E,08,","723.3","E","361.9",",E","31.4",",,,E","6.27",",E","10.22",",,,E","2.32",",,,E"
"SWE00140898","1980-10","67.76","22.35","315.0","LAINIO, SW","10.3","E","0.0",",E","11",",E","6",",E","0",",E","","","8",",E","19",",E","15",",E","0",",E","0",",E","-22.6",",E,26,","","","11.2",",,E,20,","9.0",",E,01,","1396.3","E","673.0",",E","53.4",",,,E","-3.38",",E","0.02",",,,E","-6.77",",,,E"
"SWE00140898","1980-11","67.76","22.35","315.0","LAINIO, SW","10.3","E","0.0",",E","10",",E","6",",E","0",",E","30",",","12",",E","30",",E","27",",E","0",",E","0",",E","-28.3",",E,20,","370",",,E,24,","7.5",",,E,15,","4.4",",E,06,","2333.0","E","936.7",",E","36.0",",,,E","-12.89",",E","-9.02",",,,E","-16.76",",,,E"
"SWE00140898","1980-12","67.76","22.35","315.0","LAINIO, SW","10.3","E","0.0",",E","15",",E","9",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,16,","450",",,E,31,+","8.0",",,E,01,","-2.0",",E,20,","3384.1","E","1051.1",",E","42.8",",,,E","-15.57",",E","-10.52",",,,E","-20.62",",,,E"
"SWE00140898","1981-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","18",",E","31",",E","26",",E","0",",E","0",",E","-35.5",",E,19,","660",",,E,16,","9.8",",,E,08,","5.2",",E,29,","4397.5","E","1013.4",",E","35.5",",,,E","-14.36",",E","-8.88",",,,E","-19.84",",,,E"
"SWE00140898","1981-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-29.7",",E,13,","620",",,E,12,+","13.5",",,E,06,","-5.2",",E,07,","5349.9","E","952.4",",E","22.2",",,,E","-15.68",",E","-11.50",",,,E","-19.86",",,,E"
"SWE00140898","1981-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-33.7",",E,08,","760",",,E,25,+","7.4",",,E,09,","6.2",",E,30,","6367.1","E","1017.2",",E","30.4",",,,E","-14.48",",E","-8.60",",,,E","-20.36",",,,E"
"SWE00140898","1981-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","-16.3",",E,22,","700",",,E,01,","5.6",",,E,13,","9.2",",E,10,","6999.5","E","632.4",",E","12.4",",,,E","-2.75",",E","1.71",",,,E","-7.21",",,,E"
"SWE00140898","1981-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","9",",E","4",",E","3",",E","0",",E","-11.1",",E,01,","","","8.2",",,E,29,","24.4",",E,25,","7385.0","E","385.5",",E","39.4",",,,E","5.90",",E","11.22",",,,E","0.57",",,,E"
"SWE00140898","1981-06","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","","","30.8",",,E,26,","19.8",",E,24,","7696.1","E","311.1",",E","89.0",",,,E","7.96",",E","12.04",",,,E","3.89",",,,E"
"SWE00140898","1981-07","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","22",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,06,","","","33.6",",,E,05,","26.4",",E,10,","151.7","E","151.7",",E","183.0",",,,E","13.44",",E","17.51",",,,E","9.37",",,,E"
"SWE00140898","1981-08","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","","","20.0",",,E,17,","19.0",",E,01,","414.3","E","262.6",",E","85.6",",,,E","9.86",",E","13.37",",,,E","6.35",",,,E"
"SWE00140898","1981-09","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","","","18.8",",,E,29,","13.0",",E,27,+","793.6","E","379.3",",E","50.5",",,,E","5.69",",E","8.94",",,,E","2.44",",,,E"
"SWE00140898","1981-10","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.7",",E,31,","","","11.5",",,E,04,","11.0",",E,02,","1383.9","E","590.3",",E","51.8",",,,E","-0.71",",E","1.94",",,,E","-3.36",",,,E"
"SWE00140898","1981-11","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","8",",E","30",",E","27",",E","0",",E","0",",E","-25.8",",E,30,","300",",,E,30,","8.3",",,E,18,","0.4",",E,08,","2210.5","E","826.6",",E","31.3",",,,E","-9.22",",E","-5.68",",,,E","-12.76",",,,E"
"SWE00140898","1981-12","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-36.7",",E,20,","360",",,E,13,+","6.2",",,E,03,","-3.2",",E,04,","3409.5","E","1199.0",",E","21.8",",,,E","-20.34",",E","-16.21",",,,E","-24.47",",,,E"
"SWE00140898","1982-01","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","-33.4",",E,25,","370",",,E,15,","3.7",",,E,14,","3.8",",E,20,","4511.7","E","1102.2",",E","18.2",",,,E","-17.22",",E","-11.85",",,,E","-22.59",",,,E"
"SWE00140898","1982-02","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","9",",E","27",",E","20",",E","0",",E","0",",E","-27.6",",E,06,","460",",,E,28,","2.5",",,E,12,","3.4",",E,18,","5273.3","E","761.6",",E","11.8",",,,E","-8.87",",E","-4.70",",,,E","-13.03",",,,E"
"SWE00140898","1982-03","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-28.5",",E,04,","600",",,E,26,+","3.8",",,E,16,","5.8",",E,26,","6033.5","E","760.2",",E","20.8",",,,E","-6.19",",E","-2.23",",,,E","-10.15",",,,E"
"SWE00140898","1982-04","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","28",",E","9",",E","0",",E","0",",E","-15.4",",E,06,","670",",,E,15,+","7.1",",,E,10,","7.2",",E,25,","6639.0","E","605.5",",E","24.7",",,,E","-1.85",",E","2.08",",,,E","-5.78",",,,E"
"SWE00140898","1982-05","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","390",",,E,02,+","12.5",",,E,09,","14.2",",E,31,+","7086.0","E","447.0",",E","73.0",",,,E","3.91",",E","7.45",",,,E","0.37",",,,E"
"SWE00140898","1982-06","67.76","22.35","315.0","LAINIO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0","1,","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,09,","0","1,,E,30,+","5.0",",,E,27,","21.4",",E,28,","7428.0","E","342.0",",E","23.3",",,,E","6.93",",E","11.08",",,,E","2.79",",,,E"
"SWE00140898","1982-07","67.76","22.35","315.0","LAINIO, SW","4.2","E","4.2",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,28,","0","1,,E,31,+","10.1",",,E,18,","27.8",",E,16,","152.8","E","152.8",",E","47.5",",,,E","13.54",",E","18.88",",,,E","8.20",",,,E"
"SWE00140898","1982-08","67.76","22.35","315.0","LAINIO, SW","4.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,31,+","19.3",",,E,09,","18.6",",E,19,+","388.7","E","235.9",",E","112.6",",,,E","10.72",",E","14.95",",,,E","6.50",",,,E"
"SWE00140898","1982-09","67.76","22.35","315.0","LAINIO, SW","4.2","E","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","0","1,,E,30,+","23.4",",,E,08,","12.8",",E,22,","798.7","E","410.0",",E","81.9",",,,E","4.67",",E","8.70",",,,E","0.63",",,,E"
"SWE00140898","1982-10","67.76","22.35","315.0","LAINIO, SW","4.2","E","0.0",",E","12",",E","3",",E","0",",E","11",",","0",",E","23",",E","13",",E","0",",E","0",",E","-15.2",",E,18,","220",",,E,28,","9.2",",,E,23,","9.4",",E,03,","1406.1","E","607.4",",E","30.0",",,,E","-1.26",",E","1.33",",,,E","-3.85",",,,E"
